FrameCounter,Acc,Gyr,Euler
451,1.0130932829705268,5.785741118459681,240.64354636118205
452,1.0139822483653251,5.808110034852012,240.65369100082083
453,1.0123665344133024,5.933919959932611,240.6619967203758
454,1.0098643473259168,6.133327389456458,240.6704175499785
455,1.00966578628772,6.399969071835759,240.67003753184642
456,1.0098994999503663,6.779814701328885,240.68095558476645
457,1.009983168176579,7.0771330565345085,240.68431671686247
458,1.0094300371992107,7.30942621237064,240.6819334788872
459,1.0083139392074276,7.490645249914248,240.68555661051263
460,1.0096068541764165,7.313691606797907,240.68208549233853
461,1.0104998762988544,7.06645619103395,240.68195728001265
462,1.0118502853683444,6.994782400448675,240.6911801412599
463,1.0161520555507428,7.084550951063727,240.69101183482894
464,1.0139432922999194,6.894091986943016,240.69835828735432
465,1.0084190597167428,6.554298941711237,240.70076257064517
466,1.0031580134754443,6.197488343061889,240.70666464775337
467,1.0026415112092657,5.793962525083041,240.71024847061483
468,1.0047890325834572,5.662147096389517,240.71602334834932
469,1.0076839782392095,5.628710930659314,240.72005706828057
470,1.005302939416771,5.180123386031395,240.71977245444796
471,0.9989154118342554,4.668113552060866,240.73487609243338
472,0.9965104113856512,4.392387359515356,240.7430434677646
473,0.9984798445637247,4.204902810468875,240.7512771081757
474,1.001530828282385,4.177095668997372,240.75190407617845
475,1.0027073351681437,4.002922588956828,240.75268212510952
476,1.0022280179679672,3.7470752327390335,240.75552772289203
477,1.0018567761910881,3.3857891210408955,240.75989429812208
478,1.0013735566710358,2.881357873699753,240.75992040952377
479,1.0017988820117538,2.546925595013848,240.75741397475306
480,1.002607101510856,2.2131313962073924,240.75557231079225
481,1.0039412333398803,1.7378676594691553,240.75478868065204
482,1.0059706755169358,1.5649202179150987,240.75542041191792
483,1.0065654474498913,1.2631092696410078,240.74757771827788
484,1.0059875744759474,0.9890788603022108,240.74154389547525
485,1.003303044947039,0.8041848751593628,240.75756041823786
486,1.0031470480443034,0.73374425136621,240.75134317306285
487,1.0023382662554594,0.7729626012754305,240.7464134145657
488,1.0037275526755256,0.6632468360148881,240.74100001355654
489,1.0054342345474416,0.6507551935986067,240.73740867115336
490,1.0073619012053214,0.7601146826529797,240.7465351154866
491,1.006398032589492,1.0703738764919293,240.73954386031735
492,1.006240527905729,1.4369713535125046,240.73194999809783
493,1.0050064676408803,1.624616321751865,240.72564454107382
494,1.0040423297849548,1.7687613431016975,240.7134304018114
495,1.0055515899246543,1.723642036898671,240.70405107466817
496,1.0080426578275345,1.6860938088244795,240.68762167634222
497,1.0090059464641425,1.8379363835213562,240.68242668682828
498,1.0102781795129498,1.8100395244979375,240.67494948594168
499,1.0094087378262584,1.8803151244826708,240.6697802758715
500,1.0076353507097693,1.7991246137699968,240.67344655675637
