FrameCounter,Acc,Gyr,Euler
401,0.8225241637787913,55.39659467682705,174.95680303969206
402,0.809579520491965,56.53504653756777,175.5178837160638
403,0.9076877216311786,50.7248101687298,176.0231722362904
404,0.9846151532451651,47.81103639084576,176.50711239810283
405,1.0454573162018619,46.208592040845474,176.97422279091396
406,1.0223565914102573,43.9468123547474,177.41305299306362
407,1.0823345139096323,42.77894130755334,177.84131994075184
408,1.0847253108506318,40.90542945385739,178.24517530159292
409,1.0902412577040002,38.00413613068697,178.61625860160086
410,1.1067081819522253,33.58990402675605,178.9478251953765
411,1.127230677368213,28.352912165431754,179.22045992729616
412,1.152047742066274,22.143622195379333,179.4360761637062
413,1.119543657031739,16.99841921911792,179.60945788902313
414,1.1124616847334563,11.869361198447901,179.724092585889
415,1.0871973141983016,8.607347250363466,179.81901738221623
416,1.0838025650458667,7.625509193575032,179.86265276055647
417,1.0537841334922442,7.227905479061204,179.88929040778956
418,1.0336353322134455,6.607922403245187,179.90959817329596
419,1.02497853636064,6.183169906505517,179.93100764416394
420,0.9866742116828634,3.221838155764141,180.01678628760206
421,0.9829043697125371,1.7575901070725335,180.0261066212203
422,0.9298333183963673,2.9848857273595852,180.03808573386559
423,0.9458186929850774,3.281404048309077,180.0553483713387
424,0.9568709421860401,2.8238169782348783,180.07261464076825
425,0.9688266098740269,2.7981241473300287,180.1737944104696
426,0.9784952733662028,3.489403596540068,180.19147026786408
427,0.9842545402486087,4.535063008461361,180.22157683306176
428,0.9869903748264215,5.260303652110548,180.26804380104582
429,0.9917933252447305,5.489344317460652,180.31478754169953
430,0.9742222539030814,6.222861994079689,180.41748812559044
431,0.9592570041443534,7.512089024527838,180.48167559832387
432,0.973336529675117,7.476388412510166,180.55221535273623
433,0.9946421467040294,5.784606214345495,180.60951952285913
434,1.0171597711274272,4.073243812721324,180.64991995975777
435,1.0280413415811642,3.153872279254377,180.76130563266926
436,1.0348666580772614,2.339325137505661,180.7838661071774
437,1.0389600569800554,1.5427366287830855,180.8011572205963
438,1.0405633089822068,0.587107241696268,180.8011572205963
439,1.034366472774519,0.5758156636126183,180.80223229405317
440,1.0290140912543422,1.4460806133811075,180.91513579682072
441,1.0263142793511157,2.0950215341959333,180.91702655558618
442,1.0173303298339238,2.3630610645274577,180.91365184582256
443,1.0130202367179049,2.698382791852468,180.9156973106877
444,1.0141942614706514,2.584034227907935,180.91800513343276
445,1.0199936274310737,1.8000367175618057,181.04855454427502
446,1.0122815813794104,0.9518693190499629,181.05572169863987
447,1.0045068441777787,1.0136661789570174,181.06181014818304
448,1.0096009112515698,1.1686096089876379,181.07357443626066
449,1.0161230240477774,1.2355185326018383,181.0845129293605
450,1.0241162043440188,1.3264936720297762,181.20720026780427
