FrameCounter,Acc,Gyr,Euler
251,0.9218318718725232,74.26998877644418,77.18188236509923
252,0.8675079250358466,70.18351958451224,77.01447752344468
253,0.9118903442848817,65.01124445972951,76.89640138539751
254,0.9620935505448521,61.16838533678242,76.83466801323463
255,1.0026973621188,59.70029904594751,76.83667267309384
256,1.0929858187552115,57.97983927674613,76.90274035787792
257,1.0772599500584805,55.78551656078821,77.01635921925342
258,1.0407290713725643,51.827178678510975,77.2123577045686
259,1.0418915490587302,47.66507817936834,77.44632763008137
260,1.0470673330784417,43.97683133578729,77.72134742566581
261,1.0401370102058671,40.28008840972796,77.99899081091574
262,1.1106669167666785,35.273651012155334,78.2744432252654
263,1.183463560909249,29.47193699945543,78.52332971933697
264,1.1939782242570425,29.452326255124582,78.77689908739158
265,1.2513372846678867,31.97937245070639,79.05933635490818
266,1.3052869416339077,35.53060345011956,79.37812014016892
267,1.3218089877134291,35.74647263570891,79.71306091853488
268,1.3608251173460901,32.308633719539756,80.02898354152431
269,1.3816117399617012,27.33886373343243,80.31230767414351
270,1.4251912152409585,21.763581674935587,80.53721696082057
271,1.4424007764834295,15.816650619004525,80.68181474003948
272,1.4905935059566038,11.067881755441581,80.76718110709086
273,1.4657817027101954,7.199462933235921,80.83510604874701
274,1.4586120114684369,8.507799302655439,80.9157780692261
275,1.446211948505474,12.329118944009037,81.02969117056138
276,1.3877582642520994,17.772968758885387,81.18908849637391
277,1.3390604915387505,22.790480296400087,81.39168254680186
278,1.7130960276645324,34.67882430943616,81.69068253818729
279,1.9289326063914207,58.446743209365685,81.2685045051682
280,1.7875765717865066,27.198612574351763,81.52614107031816
281,1.8818913358640026,13.073867081319968,81.38966040334152
282,1.7103672120337199,22.258957421676666,81.19818343828277
283,1.5784261148371814,24.478452923678425,80.98550242793137
284,1.5178804300734627,25.0631634372981,80.77688622225689
285,1.4266467677739996,22.251287005372525,80.57527095404643
286,1.4006409247198228,21.462688537588726,80.39605926451115
287,1.2663313152567934,24.468057180507955,80.22330399098662
288,1.0955788424390094,25.2710853667347,80.08791286305738
289,0.9563503542112587,24.926636399689446,79.98477960578107
290,0.8376902768923606,24.43825392958455,79.93905950428295
291,0.7921925271043649,23.52088546294725,79.94789978818797
292,0.7365989410798797,22.772467805799856,80.00828532971632
293,0.7370759798012685,20.83866441314844,80.11966915306137
294,0.752976759269501,18.46267697598183,80.26258681279396
295,0.7777750317411841,15.93359009892896,80.42083982434654
296,0.8056637015529494,14.647792013145022,80.57456855654955
297,0.8590902164499372,15.021227986249665,80.73722787079505
298,0.9151633733929696,16.135559333383235,80.88301750464383
299,0.950160512755608,16.526734899923383,81.02411609770806
300,0.9787921127593949,16.26090739657881,81.15367140647716
