FrameCounter,Acc,Gyr,Euler
351,1.0085281354528488,4.833945832319754,85.87083966033488
352,1.0066126365191328,4.383409552766763,85.85910676495878
353,1.007007944357938,3.8745689017370335,85.85418121235408
354,1.0069642496136595,3.52450678987426,85.8479758832602
355,1.0058324910242262,3.5767450978093307,85.87862553200206
356,1.0041409263644223,3.9732891949807483,85.85933483544089
357,1.0043973317367982,4.2680564034703625,85.8410404345265
358,1.0024829175601946,4.604386883110402,85.81606419967592
359,0.9989664659036358,4.568599095958751,85.79580975326049
360,0.995081906176572,4.444396464504475,85.80653440503028
361,0.9927366216676002,3.9918358456159693,85.78113500416482
362,0.9902449191992858,3.5546491637314026,85.75933540763415
363,0.9906089036547168,3.2100991420658587,85.7366015623754
364,0.9906694706106572,3.1580330624346415,85.71532586956056
365,0.9907012667802539,3.1329854780933153,85.71730858430816
366,0.993076532800972,3.223366179637461,85.6906443747292
367,0.9946104765183202,3.142924016135096,85.66398106277386
368,1.0011088851868213,2.982685295267404,85.63731864928063
369,1.0065331589172808,2.7585413828923286,85.61749794331271
370,1.0070099304376297,2.7002070508497016,85.62011134397584
371,1.006880827109147,3.2456945498193077,85.59980324499746
372,1.0038495903271565,3.6543762507436917,85.57904669511433
373,1.002734760542388,3.6624522302082037,85.56518535226404
374,1.0020389213997627,3.7466371576533324,85.54935151048709
375,1.0019670653269996,3.6404256224200875,85.55942543668601
376,1.0041020864434054,3.4320136373756327,85.55885738537127
377,1.0053297966339205,3.3266121083986393,85.56199668021765
378,1.0039352568766573,3.0560744010553473,85.56521029027277
379,1.002249968820154,2.9113934906340777,85.55996758548723
380,1.0016131987948242,2.812751137465311,85.60304170497228
381,1.0007527167087782,3.1329854780933157,85.59051210233636
382,1.000062998015625,2.920400143211324,85.57052307141461
383,0.9982319369765726,3.1823678027876356,85.54889237303276
384,0.9952718221671907,3.0566114495439947,85.52862071545633
385,0.9934284070832683,2.897264544335826,85.55748146159105
386,0.9937227983698472,2.4743561225293744,85.53613166366918
387,0.9945798107743792,1.9463712999005507,85.52117551525066
388,0.9978727373768661,1.7991246137699968,85.50787836776756
389,1.0006597823436294,2.065034745042891,85.48409051787476
390,1.0031679819451975,2.573850802171237,85.49506315578007
391,1.0024180764531334,2.816833083836506,85.46825855273661
392,1.0018123576798201,2.9416804257055253,85.44311418029851
393,0.9999849998874983,2.767452382895525,85.4235308726472
394,0.9973534980136181,2.5210152000000003,85.40754373521226
395,0.9950909506170781,1.9556257650047977,85.42295922754816
396,0.996537003828759,1.3619056186706184,85.41860345449214
397,0.9959241939023271,1.016899572109557,85.41668971107214
398,0.9943223823287898,0.7876870215091525,85.4192544902755
399,0.9961054161081547,0.6507551935986067,85.4173492166087
400,1.0029860417772523,1.1825719873202816,85.44161517237868
