FrameCounter,Acc,Gyr,Euler
301,1.0906896900585428,34.93737963233505,118.01946962381747
302,1.0857776015372578,36.64128005827063,117.65123785336054
303,1.072517132730289,37.771623327036835,117.2919012781005
304,1.0688526558885467,39.65904192439715,116.8925929304706
305,1.0524115164706245,41.37272548758739,116.47835964378214
306,1.0395205625671866,42.43426127526326,116.0528670761424
307,1.02745024210421,43.336044878396585,115.62463162052494
308,1.02949793588914,43.26603099474069,115.23669932220847
309,1.0313297241910564,43.71744632146683,114.79970761892946
310,1.0314150473984758,44.974940306396796,114.34301466998463
311,1.027479440183598,45.700575382491124,113.8793489951467
312,1.0296392572158464,46.59180877599434,113.40655261151609
313,1.0277616455190375,48.22788667186752,112.95255560913249
314,1.0231036115662968,48.619326688826575,112.46492783126213
315,1.0271616231148826,49.1368526923955,111.96445368718487
316,1.021780798410305,49.941958922915,111.45674113527923
317,1.0206865336625146,49.77102488697598,110.9547438340766
318,1.0218639831210414,50.14459545346984,110.47589680101528
319,1.0117514516915704,50.49996687081028,109.96026227866182
320,1.0025517443005125,50.59076385143377,109.44658743314467
321,0.9987377033035251,51.1833999581239,108.92299219333816
322,0.9907219589773913,51.64030118565542,108.40158069566183
323,0.990431219217165,51.47197778365215,107.92299138752031
324,0.9960225901052646,52.103529084601895,107.40681518314055
325,0.9924605785621916,52.11789235796167,106.88507856032246
326,0.9872613635709645,51.06990995221276,106.37196379581071
327,0.9764235761184793,49.52999051166362,105.8728372021376
328,0.9811554413037722,48.719020004358335,105.41049846663347
329,0.9802009997954502,48.65037627476968,104.91405103882664
330,0.9998264849462629,48.20562307393445,104.42456477921564
331,1.0112887817038216,47.97181314446439,103.93718221989614
332,1.0225903383075747,47.7909484910967,103.44905077282912
333,1.0349033771323777,48.54286694862681,102.98254106241049
334,1.0327700615335438,48.782722189736425,102.4862766535446
335,1.0351777625123137,48.81770278583936,101.99078665406122
336,1.031095533886167,49.112929066455244,101.49392001170386
337,1.0331301950867566,49.28997532201694,100.99652833675641
338,1.043207074362516,49.9529350405273,100.5130267785861
339,1.057979678443778,51.473891104934346,100.00346446096465
340,1.0685892569177362,52.67727991031652,99.47624458221954
341,1.0656364295574734,53.85250499328452,98.94286618595427
342,1.0589367308767792,54.71106909395782,98.39818034505097
343,1.0493679049789926,56.20776385201141,97.85875892593644
344,1.0406502774707744,57.52466932772938,97.29476541880297
345,1.0240224606911705,57.78090393497984,96.73042981063108
346,1.0069428980831037,57.69374115167438,96.15720121155296
347,0.9869397144709499,57.76900001470562,95.58466347273406
348,0.9702623356597946,57.2463897153809,95.03608887838108
349,0.9594227431117109,56.85244866104873,94.47067167025902
350,0.9465077918326928,56.582902351747244,93.90590346563522
