FrameCounter,Acc,Gyr,Euler
501,1.0198867584197768,3.2943839415583973,104.79900616780571
502,1.0244632741099118,3.5909431301999093,104.9158921532151
503,1.0229428136508902,3.418596051539053,104.93573668335516
504,1.0177651988548242,3.5638724515853766,104.95066621911708
505,1.0138811567437278,4.0098874050328055,104.963615463142
506,1.0098267178085554,4.195915042686556,104.97960643971318
507,1.009993069283151,4.101354869638492,105.09382293950297
508,1.0112071993414602,3.804889795590984,105.11653894960155
509,1.006647405996757,3.853328916589618,105.14418214622454
510,1.005192021456597,4.441440922056576,105.1846060485321
511,1.0081299519407207,4.449195033572837,105.22002044095454
512,1.0088701601296373,4.45214542848168,105.34462955877677
513,1.012781318943038,4.555286355190246,105.37315003881446
514,1.0187340182795508,4.825789562450704,105.4016833576987
515,1.0175996265722584,4.824088603826629,105.42531421790596
516,1.013859950880791,4.747606188174862,105.43903428803425
517,1.0120716377806465,4.258816508663058,105.55036505848682
518,1.0136444149700623,3.718051563085434,105.55810430772505
519,1.0125966620525666,3.3344974222372223,105.55298597651196
520,1.0096662815009718,3.0950340514626853,105.54689683730206
521,1.012568022406396,2.4449937910764596,105.54081418980178
522,1.0171263441677243,2.220535670475771,105.69232561142698
523,1.0163596804281445,2.332298010973186,105.67435009901654
524,1.0149625608858683,2.4697081933327913,105.65352790722662
525,1.0105928952847432,2.718986058641214,105.63261257368801
526,1.0064238669665977,2.75675572639953,105.60884920643316
527,1.005577446047792,3.389180967880346,105.6558747080586
528,1.0039765933526537,4.282262180789149,105.61442750119366
529,1.0038545711406608,4.882597337715008,105.57192419502029
530,1.0058891589037033,5.440989692631068,105.5214782428564
531,1.0039526881282803,6.041379569300503,105.46818973615213
532,1.0049706463374937,5.97059625562412,105.46322983825753
533,1.0069006902371256,5.702587391598821,105.42472367054278
534,1.008026785358405,5.9270005798418515,105.3755289412433
535,1.0114964162071953,6.0779475379887025,105.32919329855255
536,1.011465273748931,6.530967264382553,105.27510303623671
537,1.0094761017478324,6.753131009214531,105.26042114417291
538,1.009281922953146,6.808563844113857,105.20135339116122
539,1.0031495401982697,6.777393252378003,105.13945737517436
540,0.99994249834678,6.690128084246501,105.09035277133272
541,0.9985789903658098,6.304621139372699,105.05312989316772
542,0.9985219076214602,5.767555854362065,105.07802257963046
543,1.00154181140879,5.524515586181207,105.05664097581504
544,1.0025188277533745,5.375127844798637,105.03519985548928
545,1.0033917480226755,5.756446038484002,105.01580785601064
546,1.0033573640533069,6.165358214246239,104.99652592651694
547,1.001905185134801,6.50149558108076,105.02368292742803
548,1.0053322833769935,7.032461377778523,105.00644096297329
549,1.0061341858817836,6.976219530842833,104.98634213578498
550,1.0060069582264328,6.979983086059396,104.9642362836011
