FrameCounter,Acc,Gyr,Euler
1,1.0556865064970755,6.73292694938173,124.16699737423268
2,1.0475538172332723,6.005135597434534,124.17226437184027
3,1.0336435555838386,5.187406181759346,124.1457948012243
4,1.0153487085725772,4.701747948360031,124.12178683874927
5,0.997546490144695,4.536510523023743,124.08506906896521
6,0.989840896306068,4.388274811398693,124.05094630836457
7,0.9927461911284273,4.177095668997372,124.016381759796
8,0.9969122328470044,3.988544966371,123.98121327160722
9,0.9967978731919526,4.377414118874827,123.94361305279708
10,0.994893461632953,4.79952795922056,123.90601917512683
11,0.9968038924482588,4.862047452638204,123.8785771364177
12,1.005279065732496,4.798501870922523,123.86508580575838
13,1.0137164297770853,4.608662742459118,123.84661335813918
14,1.0193591123838546,4.36088417473206,123.82709043538692
15,1.0193439066379901,3.425311414362986,123.81908815916464
16,1.014643779855768,2.0061713444535685,123.81335022718021
17,1.008295095693716,1.1271410586021078,123.83082673947183
18,1.0041727938955527,1.3289661693701313,123.83900400984712
19,1.0030239279299373,1.9319817517814915,123.85883820506061
20,0.998776251219461,2.412554625478089,123.87745405229386
21,0.9950608021623603,3.1329854780933153,123.89955200192162
22,0.9875008860755519,3.870754305820633,123.93361380335281
23,0.9853288791058546,4.11294459225248,123.96708074581618
24,0.9895498976807586,3.8375356438231347,124.00055268706686
25,1.0019970059835508,3.4620130784102545,124.02236559693513
26,1.0121254862911022,3.215718799516836,124.05221204589928
27,1.0191265868379649,3.4780957506663617,124.05935622127438
28,1.0220851236565378,3.2819042242205727,124.08936110234428
29,1.0213270778746641,3.2693768702179073,124.11588238262091
30,1.0209711063492444,4.016431493278949,124.14952852106971
31,1.022730658580254,4.585454144180726,124.19226526850767
32,1.0215870007003809,5.0608767480533725,124.23365579255203
33,1.0195190042368019,5.30226118619113,124.28337907550544
34,1.012017292342379,5.30226118619113,124.32946912348947
35,1.0055749599109955,5.107045633509633,124.37920319498977
36,1.005057709785861,4.7379157732554,124.4174179558423
37,1.0074924317333604,4.032338214908433,124.47408981971162
38,1.0124865431204506,3.2060059314216565,124.50078398936432
39,1.0184134720240103,3.0307257771030227,124.52294215511367
40,1.0213177762087566,2.949481827159815,124.54071580013618
41,1.01884493422699,2.8659356869084274,124.55834419354092
42,1.0183756674233728,2.746615078087339,124.56749359604068
43,1.0184954589982225,3.2340421318654835,124.56787559167806
44,1.0176841356727537,3.774136581929695,124.57541222224656
45,1.0179616888665308,3.7906270813112544,124.58296051806418
46,1.0185362045602502,3.563872451585376,124.5868682185456
47,1.0143199692404758,3.269376870217908,124.58275024183209
48,1.0087908603868296,3.182883541840172,124.57879089546903
49,1.0054476614921335,3.059295277833057,124.57468951711496
50,1.0038570615381455,3.1029788768501345,124.56708998916699
