FrameCounter,Acc,Gyr,Euler
201,1.0144895268064624,1.2734627975069235,110.18880027015624
202,1.019031893514624,0.8931531299427441,110.183422429186
203,1.0220782748889636,0.6354411615639328,110.17769810159577
204,1.019549410278874,0.7470458343360199,110.1662494480536
205,1.0129925962217097,0.8123081608759325,110.16001598404033
206,1.0089291352716503,0.5843048044938189,110.15429163217678
207,1.006237546506788,0.35319503183130985,110.14856728085687
208,1.0087958168033806,0.3085473257566172,110.14874416426495
209,1.009875734929798,0.14034547440455641,110.14301982268178
210,1.010805619295817,0.16205699485403274,110.15751048985045
211,1.0119925889056698,0.0572958,110.15751048985045
212,1.0148921124927517,0.0572958,110.15751048985045
213,1.013502343361869,0.16205699485403274,110.15733391852966
214,1.0113362447771759,0.20658294476872963,110.16305841030376
215,1.0085454873232045,0.1718874,110.18528722202987
216,1.0065724017675033,0.256234607250465,110.19101175121152
217,1.0051696374244499,0.2864790000000001,110.19101175121152
218,1.0043395840053304,0.4010706,110.19101175121152
219,1.0043395840053304,0.584304804493819,110.19639666943705
220,1.007546028725239,0.6557804048542775,110.20145632528829
221,1.0094186445672577,0.6923077854938801,110.20684311618811
222,1.01254234479354,0.6557804048542775,110.21239272338212
223,1.0122988689117458,0.2806909488091129,110.21811733398596
224,1.0118749922791845,0.2143812533011224,110.21795515641531
225,1.0139437854240243,0.24308549228104914,110.2070056079875
226,1.0156303461397753,0.3085473257566171,110.2070056079875
227,1.0187688648560085,0.29215240224690947,110.21256771718555
228,1.017476289650034,0.43257380383638594,110.20684311618811
229,1.0150591115792222,0.7270022010420878,110.20078130087938
230,1.0170747268514737,0.7359778767806814,110.20634402209629
231,1.0187889869840563,0.8839165515128226,110.20028307301806
232,1.0172816719080315,0.9689598998539828,110.18849802401297
233,1.0198656774301211,1.0313244,110.1824381788577
234,1.0231935300811865,1.1021067181207092,110.1765527534498
235,1.0209436811107653,1.252670171063365,110.15920481511532
236,1.0215174986264306,1.4162613156681363,110.14743474345843
237,1.0225116136259773,1.6175285258749164,110.1356517892347
238,1.0201377357984558,1.639701290896351,110.11815863405725
239,1.0217245225597749,1.7780170909829074,110.10637672095542
240,1.0197793879070118,2.1779941616289515,110.0829872936959
241,1.0165633280814332,2.5262185392820156,110.05977201013786
242,1.0167979150253996,2.842934226040005,110.03640072035677
243,1.0170968488792007,3.19472256087485,110.00713415429331
244,1.016677923434949,3.3305570989438924,109.98342275226935
245,1.0182701016920805,3.409942581194129,109.95383576037568
246,1.0180672865778568,3.593684657355979,109.93013227288819
247,1.0166656284147704,3.646282384215737,109.90055512962643
248,1.0136769702424928,3.8494932732954554,109.87653868699886
249,1.011234394193552,4.031116849375369,109.8468235374742
250,1.0083303030257496,4.385281444876157,109.81139130312651
