FrameCounter,Acc,Gyr,Euler
1,1.0138387445743036,2.4603859937920634,98.85498902491025
2,1.0108501372607117,2.341429162938482,98.85705904423548
3,1.0098618717428638,2.1583108075416666,98.85378023445504
4,1.006813786159089,2.116069720869556,98.85398745672572
5,1.004547161660417,1.9191954977938228,98.84878435261143
6,1.008381872109966,1.7991246137699968,98.76375137883745
7,1.0092888585533877,1.9157714174612586,98.75673986070797
8,1.0082033525038487,2.0118904354338283,98.757022245688
9,1.0052447463180298,1.988915403091896,98.7519559802042
10,1.0023901436067695,2.164386289813415,98.75224635715452
11,1.0025342886904167,2.2666264826403584,98.69613089916176
12,1.0045700572881913,2.3720737989689447,98.69825447446915
13,1.0085603601173307,2.2946950017408763,98.70038365834567
14,1.011504325250268,2.181006603126263,98.70063178019886
15,1.0123097352095356,2.2367387990561975,98.70282926112962
16,1.0082807148805335,2.204957977197035,98.63053583633668
17,1.0062539440916491,2.479657373646553,98.63998884247498
18,1.0033309523781273,2.6597843415236126,98.65302103976215
19,1.0013276187142748,2.618737743526442,98.66254392784583
20,1.0022469755504377,2.4803192333603676,98.67558612105154
21,1.0052740919769096,2.15983128029632,98.62709455408486
22,1.008530614309749,1.859246502918567,98.636352026029
23,1.012693932044623,2.1847663139037454,98.65291438912487
24,1.0127279990204674,2.5712986440798664,98.67137754046284
25,1.0134954365955477,2.7887226116466226,98.69174440484102
26,1.0083937722933436,2.746615078087339,98.67364004912112
27,1.0044013142165833,2.8191629709873887,98.69211296102242
28,1.0083660049803345,2.7334360420226846,98.71605069768138
29,1.0092616112782653,2.5314111830742316,98.73262662343474
30,1.0092873723573481,2.675167837885167,98.75116745371454
31,1.0082271569443069,2.9472549624956845,98.72085311109979
32,1.0091327960184429,2.965023050885089,98.7359091239855
33,1.0101435541545567,2.835997409945573,98.74906346668116
34,1.011171597702388,2.4543744539432852,98.76216337266898
35,1.0140616352076435,2.15983128029632,98.76986650142442
36,1.0150605893245979,2.0546756398918635,98.69041552884214
37,1.0160595454991797,1.8432870102231502,98.69621488511297
38,1.0122978810607082,1.794557141019711,98.69661751775976
39,1.0103633009962307,1.8199873559777164,98.70782255282175
40,1.008443354879192,1.6615782,98.70637432967472
41,1.0066563465254663,1.4686065893728926,98.65412530799215
42,1.0106245593691061,1.432395,98.64536419601924
43,1.016406414777081,1.928580372819894,98.62382990143035
44,1.0191045088704103,2.4902260198307227,98.60037734525902
45,1.0201205811079395,3.006255535479797,98.56960781694175
46,1.0221673052881313,3.3162341800744413,98.49691331853298
47,1.0181635428554687,3.5785802672978626,98.46422392629722
48,1.0151201899282667,3.8315428349225176,98.42763968806547
49,1.0119812251222844,4.703493150138094,98.38026038503108
50,1.0109169105322158,5.727574295940344,98.33457003679497
