FrameCounter,Acc,Gyr,Euler
551,0.8765551893634536,95.64673647943049,231.71354081054025
552,0.9920932415856888,118.33069800190395,232.46231762554535
553,1.312233592010203,115.97550271653584,233.26234803679125
554,0.9896438753410238,117.71978112937462,234.0858078307913
555,1.0130182624217592,145.53768177001788,235.07857997408797
556,1.302722533773021,158.0714282705889,236.19294979102943
557,1.2934334153716611,164.08461795056016,237.34210283246446
558,1.3111815282408457,171.59484696378632,238.51894879310686
559,1.7213698033833402,166.74969832297197,239.6748669084272
560,1.8709604485397335,155.8612793583263,240.75202843327423
561,1.7734796305568328,146.40504179803187,241.76318579063266
562,1.6514360417527527,137.86981574292523,242.71111364752014
563,1.6152888286619207,129.40899200103198,243.57065283330053
564,1.5886390401850259,119.6239846693353,244.35373265480567
565,1.537030253443308,104.57043885000331,245.00731394288053
566,1.5232242119924433,96.60574819363067,245.53049128338353
567,1.4008729421328687,101.0473446043559,246.020400922827
568,1.5246248718947228,108.23385903852704,246.47366494756588
569,1.4878578561139504,97.52285449139748,246.84513802557498
570,1.240160070313506,103.4258387044588,247.28567955424197
571,1.0493135851593651,90.07362634022242,247.70710018535829
572,0.8530070339686538,93.3974440452077,248.19196849824996
573,0.717133878714428,88.92813913955139,248.6260672508542
574,0.7222700326055347,78.17576773136034,248.99136798921253
575,0.7568123941902642,63.96372342391691,249.24156367707354
576,0.7087623014805456,46.22308259242264,249.3312880007191
577,0.699878560894674,25.23156372333327,249.27768200272135
578,0.631526721524909,26.604815949828584,249.00930739377844
579,0.6786972815622588,20.26247153185031,248.81657948373106
580,0.7206032195320805,15.23691287321019,248.7215135215923
581,0.857761621897366,12.721861168962254,248.62643121331604
582,1.0184763129302516,15.04459408811634,248.52906576208963
583,1.1113959690407376,22.79868926785336,248.40094188861335
584,1.1209232801579243,25.82496562234202,248.26533331682037
585,1.1133597801250052,22.955174538689192,248.16987403963475
586,1.096784390844436,17.707554115548668,248.08628150354505
587,1.1094656371424938,14.304915146853958,248.01050570181434
588,1.1149914797880744,12.592177845976826,247.93839429171888
589,1.0789573670910264,10.162375648393283,247.8740655044323
590,1.07604693206198,9.722237953843162,247.87633780879565
591,1.0625544691920505,9.069945046920667,247.81152859855052
592,1.0152113080536485,8.872157964780152,247.74657396932776
593,0.9734669999542871,7.3733706567360375,247.69351491404035
594,0.9159879911876575,5.162984275090987,247.6567261347814
595,0.8951988605890873,3.067867750756848,247.6722903624865
596,0.8947452151311008,2.7869562929145912,247.65533589617183
597,0.904168678953214,2.678846731905549,247.6424892741298
598,0.932193649409821,2.355407968699181,247.6255392633924
599,0.9704334083284643,3.698132100718989,247.60054025485738
600,1.0155141554897205,6.094398871513004,247.65770133850043
