FrameCounter,Acc,Gyr,Euler
351,1.456443957040572,45.5310944446196,99.73360159132797
352,1.3175591068335417,50.40474057958183,99.30844016861796
353,1.1665903308359795,45.03234833377048,98.87807375397664
354,1.0845464489822463,38.3884853052511,98.52003013562909
355,1.0818969451847067,35.79245283869941,98.25183503178523
356,1.1855285740968036,31.28717939211654,98.0739800255749
357,1.3641356237559372,23.8180370356264,98.02923160618528
358,1.4990256835691642,19.1691060290494,98.11888787082798
359,1.5290631118433273,22.399873432084174,98.27966060343273
360,1.457837439497285,30.327452270902874,98.44035984642872
361,1.3484164786889843,40.73912691787914,98.59023444845002
362,1.2419138456430863,50.14718132736138,98.75169435765288
363,1.1589452100940751,56.35055766030294,98.9404409495336
364,1.0828854971787183,58.487366293645145,99.14162871519325
365,1.0008506382073201,57.208816244101406,99.32550950890244
366,0.9351395617767437,55.95558986825726,99.5168060074601
367,0.8841029351834548,55.94717036105036,99.70306161012552
368,0.8355393467694983,55.50573319448056,99.88907787637076
369,0.7963629825651115,52.94206329606952,100.05965563408644
370,0.7597163944525614,50.254851349104506,100.21346774757768
371,0.7397100783415081,47.78816642406517,100.36607794489014
372,0.7535834393084816,45.88295457949876,100.51467138610515
373,0.7779434426743373,44.12371840883742,100.64727804537935
374,0.8168298476427022,40.71301023008484,100.77677085293733
375,0.8587042564235954,36.062733901712996,100.88299049796886
376,0.8947781848033624,30.482711806174734,100.97838742836822
377,0.9094091488433576,24.85198307492974,101.06693887478748
378,0.9388876397098856,20.60172453240694,101.1371051532235
379,0.9605305825427944,19.409750357741956,101.20254533360288
380,0.9685427197599495,19.92617447406452,101.26578584787681
381,0.983429712790904,20.986302620616144,101.33403365431568
382,0.9902408797863276,21.71208446441294,101.38671742147667
383,0.9861698636644703,21.671071258146902,101.4436565594756
384,0.9712636099432531,21.68931733300548,101.51256981174815
385,0.9584883932526257,21.941074820393727,101.60211047313273
386,0.9626312897470142,21.945562940967676,101.71382975805756
387,0.96693381366048,20.94347634292051,101.82899129742496
388,0.9700329891297511,19.065387303860078,101.94343698674554
389,0.9833839534993439,18.508139808544808,102.07290252321977
390,0.9940085512710642,17.777678187769506,102.21497975914356
391,1.0045591072704483,15.9333840668984,102.33578907247649
392,0.9954074542618213,14.481789725331998,102.44525138213079
393,0.9837911363699106,13.030480860633505,102.53072219783165
394,0.9731603156726027,12.290049267074322,102.59727058087077
395,0.9640015560153417,12.65666686054188,102.64631383702627
396,0.9628634378768361,14.463643533256377,102.63542027509048
397,0.9577880767685513,17.611539721739906,102.5979202786568
398,0.9612299412731585,22.45505661385451,102.51141860685702
399,0.9585843729166462,27.14182539539123,102.38325083214208
400,0.9518040764779273,30.5719672493673,102.2378494357464
