FrameCounter,Acc,Gyr,Euler
101,0.7918554160956406,78.65194207800286,75.2982207972961
102,0.789639158096912,78.02343790776656,74.57340412177767
103,0.8104344513901169,77.26542041221174,73.84562198008082
104,0.8551894526945476,77.46504462344241,73.10437066433583
105,0.901332901873664,77.86743745696906,72.35236491137164
106,0.9124417789645539,76.42894633094747,71.60027640623434
107,0.9142023845954461,76.0157221971865,70.84555700662975
108,0.9000188886906763,77.48974702148259,70.08295034936214
109,0.873149471740091,76.27435453620123,69.3462308230739
110,0.863477851482017,74.10633101777947,68.63940373855863
111,0.8742459608142322,72.62687328640249,67.96443228462753
112,0.889378434638484,71.92405468682433,67.31350385183502
113,0.8957555470104552,70.30836698531051,66.69193931771832
114,0.9058857543862803,67.50174773578205,66.0940580251026
115,0.92540045385768,64.26785885323471,65.53518299555324
116,0.9323765333812299,62.53103597493106,64.99525899116476
117,0.9510699238226389,60.85809271732493,64.47015021414059
118,0.9460369971623732,58.53808447576973,63.9787215753751
119,0.9407837158454647,57.35690203803517,63.50232318964048
120,0.9340888608692429,55.691075501023015,63.04831654385233
121,0.9352930022190907,54.79494849107738,62.60565246084999
122,0.9413798383224489,52.92485339817053,62.191140124467466
123,0.9452840842836613,50.602572359885805,61.80299529483358
124,0.941886405040438,49.23736500170847,61.42707622196134
125,0.9410913876983468,47.05495843725761,61.05947007672389
126,0.9444548692235114,44.1614231455666,60.71096195796104
127,0.9479414538883718,42.405201811162044,60.375591367884695
128,0.9184933314945732,40.25840369498468,60.05718698678032
129,0.8919971973050139,38.62595411489576,59.7503027449791
130,0.889948874936083,37.65310665371292,59.45088272436771
131,0.8974396915670713,33.750582068967404,59.210242901347215
132,0.9202510527024678,29.92316695651386,59.024854529919295
133,0.932592622745859,27.61776428396166,58.87322137693182
134,0.9499057848018403,25.340941982889092,58.74476232903169
135,0.9476634423675949,23.047444755281077,58.627538960741134
136,0.9565009147930806,20.285140842853014,58.53495317197312
137,0.939095309327014,15.8843757728125,58.46424295086764
138,0.9154201221297247,11.272138689803112,58.41065847950539
139,0.9182123937303395,7.414439591141022,58.390022999341326
140,0.9276691220472955,5.528079790155961,58.3684918752493
141,0.970074739388672,6.044367460374623,58.42154945446603
142,0.9851543026348715,8.271457916686465,58.506711994638756
143,1.009418644567258,10.88454331100437,58.61468685748481
144,1.0365447409542918,14.899662351137525,58.74710795336726
145,1.0490938947491784,20.633569181996464,58.9028008223314
146,1.0381180087061395,26.971537623569567,59.13023717777363
147,0.9895185698105924,34.768921307145,59.43672320404667
148,0.9442764425738894,39.40768303904174,59.77904457455659
149,0.9039048622504472,43.73310009703464,60.166494451699975
150,0.8744878501157121,50.99248946650771,60.599921782984815
