FrameCounter,Acc,Gyr,Euler
1,1.015971456291957,2.9848857273595857,102.63544090550629
2,1.0112388441906295,2.776925931809554,102.6088702910376
3,1.0040024900367528,2.5066503240944797,102.58787710057095
4,1.0026694370529101,2.584034227907935,102.55999734081699
5,1.0023317813977566,2.578947541424338,102.53769383790893
6,1.0028364771985512,2.2709672969887613,102.49840521597335
7,1.0030154535200342,1.9472144324070217,102.48324913359633
8,1.00265347952321,1.4607620112345474,102.47354086285377
9,1.0054680502134317,1.1811831765213219,102.46251983900696
10,1.0059726636444948,1.1315013884567708,102.451629805087
11,1.0064879532314333,1.154478380586592,102.45123904577461
12,1.0078794570780774,1.3140614045616896,102.44021818627576
13,1.009167478667441,1.53847491724709,102.42230846310223
14,1.0069106216541763,1.666510173447327,102.40571299403567
15,1.0052949815850072,1.6890117697189557,102.38911804134504
16,1.0074686099328356,1.709298025769526,102.34333308518644
17,1.0057932193050418,1.4819578329767553,102.33231439891422
18,1.0058379591166762,1.2154274614052458,102.32142847392065
19,1.0082901368157877,1.2721732145963929,102.3090961950188
20,1.0067695863503228,1.4596379156381079,102.29821229197253
21,1.0089811692990112,1.1936243021888253,102.25045036306346
22,1.0148157468230379,1.0946347220139694,102.24382580680428
23,1.0161126906008013,0.859437,102.23838373683247
24,1.0127744072595832,1.1183693995280986,102.23425679851192
25,1.0103994259697497,1.3002486221044807,102.22455571010795
26,1.0102559081737656,1.2381727108113312,102.20861354753876
27,1.0100148513759588,1.1430476200319566,102.19891291594337
28,1.0088032513825478,1.034502602911486,102.1946547670604
29,1.0105884424433123,1.0265386461027368,102.18495570168182
30,1.0062728258280653,0.9857542160708419,102.17938118158834
31,1.0033593573590671,0.8968211253766273,102.10239188651298
32,1.0054098666712994,0.598185713673237,102.09695063769175
33,1.0061838798152154,0.33408905357667734,102.09695063769175
34,1.004042329784955,0.38435191087569737,102.09840269463982
35,1.000851637356906,0.6507551935986068,102.10411040304328
36,1.0024145848899046,0.5954354199618292,102.09958850439298
37,1.0057246143950143,0.41711972019423876,102.09972177851651
38,1.0072363178519728,0.4759346595249815,102.1052958249973
39,1.0075956530275427,0.506022804244947,102.10955094883374
40,1.0050044776019658,0.35319503183130985,102.10968453145252
41,1.0045665732045836,0.3085473257566172,102.06551831748538
42,1.0065336556717812,0.2864790000000001,102.06551831748538
43,1.00703574911718,0.49287710803542095,102.06977445633383
44,1.0054531316774542,1.0871113701688524,102.0809232643059
45,1.008627284976963,1.4607620112345474,102.09075456607852
46,1.0114390737953523,1.6134643774278128,102.10590010518078
47,1.0120044466305471,1.4472152393802105,102.11704946972293
48,1.01178307951853,1.3302006946427145,102.13377364511784
49,1.0104746409485,1.1516313272252365,102.14505350355996
50,1.0111364893030022,0.9449465412170575,102.14931211323048
