FrameCounter,Acc,Gyr,Euler
201,1.47575777145167,26.622886670544606,65.44170167913624
202,1.4515071477605614,23.752339976312175,65.66982805662072
203,1.4083103351179385,21.049092044004716,65.86429761056779
204,1.3645709948551596,18.271791421239747,66.04210123525877
205,1.3160961211097006,16.80897070554238,66.20008081810279
206,1.2696145084237185,16.29922012444812,66.34665372632018
207,1.2205400444065733,16.504969898414313,66.46960877747743
208,1.1670479853030895,17.448523187589007,66.5770307648307
209,1.1116771113952109,18.715741258280037,66.67222338803292
210,1.0542509188992912,20.050910592354043,66.76044264975575
211,0.9935512065313996,20.598776414810793,66.84769738642066
212,0.9495188255111112,20.813522492583328,66.91626423695986
213,0.9173756046462103,21.053926237550947,66.9865646271178
214,0.888857131377141,20.68060927384,67.04153255254677
215,0.8680887051448141,19.92032504135733,67.10176305022448
216,0.8465352916447134,19.26033918813523,67.16005693229253
217,0.8384306769196843,18.63382390012005,67.22476585875273
218,0.830959686146085,18.18877709253886,67.29956204840157
219,0.8225199085736467,18.010212708250094,67.37942742603744
220,0.8170636450118192,17.500748642950082,67.46596848013701
221,0.8166761904206588,16.396912804794027,67.55165100603696
222,0.8199664627288119,15.205100635641797,67.64465270244385
223,0.8221131309010945,13.911439118339747,67.73144255105866
224,0.8308946985027647,12.906824836563862,67.82126886258912
225,0.8372024844683633,12.321927700885524,67.90811747945224
226,0.8501088165640914,11.864243395067716,67.98978675792787
227,0.8641764866044435,11.417401218078778,68.08537735166964
228,0.8786222168827739,11.310515997881492,68.17456589964885
229,0.8927289622276181,11.51360490981868,68.26822556644774
230,0.9061418211295624,12.249515090473137,68.37457951369453
231,0.9301575135427332,13.091933581884765,68.48014749263044
232,0.9560679892141561,13.475723681025515,68.59442671123847
233,0.9909051417769514,13.529332849886247,68.70877481603641
234,1.0223688179908461,13.011193708826148,68.82338488350419
235,1.0432070743625161,11.94449103141002,68.92579434944713
236,1.0603485276077862,10.380031997313036,69.02988972080023
237,1.0746208633746137,8.931163739135942,69.11712093252771
238,1.0853616908662291,7.606327661046911,69.18890971882405
239,1.0969489504986092,6.616114507347327,69.25178429592602
240,1.10379617683701,6.321521199550922,69.3148450384524
241,1.1148928199607349,6.126633222971305,69.37364603910478
242,1.1266423567397064,5.953527148541365,69.42298728299939
243,1.1395569314430938,5.878336869503026,69.47107433243846
244,1.1452135172097822,6.1255614774504705,69.50510517751704
245,1.144601677440672,6.228398701111859,69.53791083119268
246,1.1389525890044765,6.256795802913581,69.57127574664688
247,1.1249239974327154,6.254959157218655,69.58548137312434
248,1.1123111075593912,6.1175174011273565,69.58836616441829
249,1.095989963457695,6.114833690798108,69.58330177855727
250,1.0814370069495496,6.210452430264027,69.57810609516555
