FrameCounter,Acc,Gyr,Euler
401,0.85176874795921,65.7268739107943,87.01604916131404
402,0.8284545853575801,63.31211825648276,87.54379760673737
403,0.7997712172865438,60.75716441268504,88.06420394986901
404,0.7784535952772008,58.81150828114414,88.573208071053
405,0.7432126209907902,58.35340250659486,89.08697633796847
406,0.7189443650241651,59.1923572547485,89.61758812008918
407,0.6906960257595233,59.07811030131456,90.15277178945766
408,0.6616781695053874,60.562148452528916,90.70075635236843
409,0.6617998186763123,62.715114809602674,91.2856056711732
410,0.694090051794434,63.293526875081376,91.8830757783773
411,0.6952042865230335,62.803645857729926,92.47249175495354
412,0.724255479785966,63.05636420294616,93.07071076880732
413,0.7185269653951756,60.63755572745639,93.64114703804418
414,0.7102964169978615,58.369349290772746,94.18316037173197
415,0.7321106473751082,57.75828723066541,94.71299718283325
416,0.7309268089213857,59.197681176239705,95.27161508857938
417,0.7202339897561069,60.27923900821017,95.83862899807495
418,0.7107995498028963,60.45510617032496,96.42510846288617
419,0.7061430449986745,61.241893694997124,97.01997361262045
420,0.7235820616903104,60.826771312412745,97.62632253096092
421,0.7193031349855219,58.601504504365,98.20404815963576
422,0.7128071267881656,58.86657600601742,98.79035362427189
423,0.7278516332330374,61.004450238034245,99.40854604159945
424,0.7366532427132865,61.903809925655864,100.03448702545083
425,0.7365690734751222,61.69608445021034,100.66411742779763
426,0.7276338364864569,61.06727102108365,101.28861233940398
427,0.7440759369849289,60.195666630856955,101.90391860757529
428,0.7458237057106726,60.6449992744021,102.53014571562709
429,0.7540537116147629,60.36296760242628,103.15948039103726
430,0.7626040912557445,59.1986516311659,103.77952145531235
431,0.790648468031147,57.84504062053494,104.38005241836004
432,0.8217359673277055,56.64897492072813,104.96445098967105
433,0.8439893364255262,54.470951626940334,105.53210375442701
434,0.859694131653811,53.41889345180105,106.08330057693196
435,0.8873347733521999,53.59025981463319,106.65108807293694
436,0.9008540392316615,52.853504425174755,107.19492781785469
437,0.9051381110084803,50.59426776237485,107.71239753797742
438,0.9263746542301338,48.081964901612544,108.18727015567869
439,0.93317629631276,46.61170917197725,108.63099355792714
440,0.9598567601470546,46.601671981315874,109.0726518064575
441,0.9764701736356313,47.80997211562825,109.49610184807128
442,0.987701371873098,48.04429634000693,109.91346374988764
443,0.9944898189524114,48.215837009799316,110.31704630498501
444,0.9867284327513827,47.80355163029932,110.69476732423486
445,0.9737114562333135,47.92936650512223,111.0792338770982
446,0.9547010003137107,49.016347607472525,111.42946709840541
447,0.948213583534849,49.65483576141388,111.76583088120289
448,0.9442171360444587,49.73423958001281,112.10678720343516
449,0.9436768514698238,50.06807178306811,112.4642982093597
450,0.9488124156017352,50.535967448837084,112.85063878021236
