FrameCounter,Acc,Gyr,Euler
301,1.4258001262449096,56.08111616190698,99.44451143551976
302,1.2832778342977798,62.20152486236706,99.5904310748854
303,1.163011177934245,65.30135321082354,99.77281236986289
304,0.9992121896774478,64.97012770222138,99.98149523788399
305,0.8096647454348002,62.91929348574256,100.20405523133674
306,0.6129208758069838,61.86651803910455,100.394430770321
307,0.475122089572775,62.02214112527951,100.48326569056213
308,0.34202631477709433,65.31552828593061,100.63261565180906
309,0.2431337080702715,61.80732473491399,100.8057667857334
310,0.3085660383127087,59.94140260455811,100.97882046081415
311,0.455392138711243,63.05540105790129,101.100155037011
312,0.413073843277446,75.32630690749907,101.10567736722881
313,0.3349388003800097,88.69336171291113,101.00122491813045
314,0.3799026191012639,98.89935568696397,100.80980696629577
315,0.40693979898751603,100.74402157658767,100.64469425936937
316,0.29836554760896905,90.60185415616941,100.62336191323796
317,0.16507876907706817,88.15725502725655,100.77562599618064
318,0.1660301177497625,94.80696050088619,100.88358648013994
319,0.25001999920006396,108.01777975578618,100.76585403548219
320,0.35637760872422947,145.53591108048028,100.21288563340384
321,0.7682838017295431,251.19819594128626,98.66630305107934
322,1.2511834397881072,261.9345786712478,96.71310357006125
323,2.7540337688561483,191.78890765293966,94.8250985880297
324,3.778877478828865,41.9454173741478,94.84390313861608
325,3.1420147994559158,87.57428277133363,95.61855687150722
326,1.3023540225299723,89.31165576975029,95.62590851593873
327,1.5616023821703142,153.09611447630016,95.54250332597887
328,1.7889468969200848,166.72548149999733,95.06328533698637
329,1.9535493339048287,180.71263355410892,94.7068833767172
330,2.413654904910808,205.0731062294513,94.37801759771634
331,2.5648918105838305,210.6307697743469,93.89490033507882
332,2.2450409795814417,207.77579096818297,93.21576523185126
333,2.047135071264229,198.8597233706026,92.67092389701608
334,1.9189020298076709,196.30055330663183,92.30120014919822
335,1.6757487878557453,199.53416797161768,92.00612495918543
336,1.4847669850855387,199.9678006227725,91.73272409893747
337,1.4371534364847756,191.53763131225776,91.50982585176546
338,1.3625483477660527,183.56187473204315,91.31412695625586
339,1.2917124292968616,181.15161538372152,91.2283513904474
340,1.0990527739831242,176.0662923470108,91.1045401704875
341,0.8441427604380671,168.12144047159939,91.08152902113937
342,0.6559519799497521,156.48372497711884,91.33634413582924
343,0.5647875706847665,148.05448690771917,91.85143398135895
344,0.5943340811361906,148.46782397622178,92.49595896670516
345,0.6561013641199049,150.1488885441471,93.16104224428584
346,0.6086600036144973,144.96750027690405,93.8200614103928
347,0.554210248912811,136.4801109716879,94.57967235505787
348,0.600866873774882,126.81627732370414,95.4113913600579
349,0.7137289401446463,108.93204913013265,96.10097049743234
350,0.7308495057123593,85.04499570552915,96.55518186430403
