FrameCounter,Acc,Gyr,Euler
101,1.1261021268073335,14.043199411174983,82.53135002460459
102,1.131338145737162,18.312619684215484,82.40876365538723
103,1.153750839652999,22.952099627870346,82.26913425923678
104,1.155104757154086,27.747321331054852,82.12292799351702
105,1.1412015597605885,30.95357538802114,81.98699252256714
106,1.131019893724244,33.67423860989591,81.88467418363425
107,1.1514503897259316,35.4312335157431,81.73109286757203
108,1.19441157060705,37.103708993302895,81.56104805923249
109,1.2235885746442714,38.27865462267493,81.37436897653376
110,1.2140560118874253,38.16992701197645,81.1772873474557
111,1.1520264753902143,37.0085631709362,81.01044490023365
112,1.0900981607176485,36.76542507918642,80.8336154017973
113,1.0337248183148162,37.68012449645591,80.64764883510472
114,0.993808834736339,38.31752741515027,80.45849086654343
115,0.9741052304551084,39.93730983233683,80.25471648825489
116,0.9584179672773252,41.83491984173169,80.03043646549547
117,0.9353341648844011,40.657456566026646,79.78998317062765
118,0.9220010845980605,37.293316425781505,79.57309229283715
119,0.9208268023901128,35.01275033958786,79.36210214901274
120,0.9214862994098176,34.13911477879356,79.14521709728177
121,0.9057372687485041,31.83162006184066,78.93989451892382
122,0.8874068965249257,29.27546267984449,78.7454311055822
123,0.8758413098272998,27.437988917212635,78.56764976363952
124,0.8623398402022255,26.58691815916124,78.39022887320245
125,0.851836251870041,25.409960595414802,78.20681639997842
126,0.8595149795087924,24.975054542558777,78.0406405453474
127,0.8949044641748078,25.705388879954278,77.82744849745045
128,0.9220037960876301,25.712348076706636,77.6012549028727
129,0.9473125144322754,23.72613474323013,77.39012085670957
130,0.9746153087244217,20.345334391307635,77.20068749771507
131,1.0090460841804996,17.31253063255715,77.1189908719842
132,1.0519172971293893,14.487002548796035,76.97855856131848
133,1.101510780700761,11.25815086980019,76.87205665006023
134,1.143792376264154,10.4920171586765,76.78918637626067
135,1.1728192529115473,11.360906194714921,76.70648057358235
136,1.1799127086356855,10.919623506132437,76.66606440459911
137,1.1864223531272493,10.336295712908653,76.58502298285732
138,1.2084775546115867,11.114056094248411,76.51091166219197
139,1.238763900022922,12.284438653101459,76.4386729332886
140,1.3078107661278828,14.034196572383724,76.38016794934678
141,1.4266649922108554,20.430512550991676,76.328020954117
142,1.5818109874444544,31.66965418364511,76.31966509544405
143,1.6835691253999643,45.53004897727037,76.44381802078121
144,1.6767578835359624,45.94147884844787,76.72320232802352
145,1.5347221246857687,29.36022628467285,76.87346055877762
146,1.3691391455947783,16.53338787529911,76.8572007638536
147,1.3636106482423789,30.25663117857103,76.79685230312182
148,1.424694002233462,42.50139725567982,76.69489818386842
149,1.4722683179366458,48.09142009557575,76.5561587553439
150,1.4066200624191312,54.11175030441921,76.40903485805826
