FrameCounter,Acc,Gyr,Euler
751,1.1624723652629336,230.58846864762623,151.19436315538843
752,1.1579611392443183,235.09886175107465,149.14950451600836
753,1.152765370749833,234.3131408108866,147.12094768449205
754,1.1628830551693494,228.03703926906465,145.1527131477044
755,1.156952462290478,220.42394994218793,143.2671543569077
756,1.1136790381433963,213.4999657617963,141.45704562314106
757,1.0489985700657556,208.4948343750482,139.70503998704714
758,0.9765070404252086,206.3766242876878,137.9790157396723
759,0.8969620950742567,206.84454356318844,136.2582067082593
760,0.8232356892166423,208.13251992791498,134.54043290854827
761,0.7617204211520128,208.03505345800713,132.83705738420437
762,0.7482051857612323,205.0699686389656,131.18391139096792
763,0.7782711609715472,202.2659006332762,129.58943210861682
764,0.8186000244319567,200.65213302797181,128.02637738545056
765,0.8562814957711045,197.61654493676087,126.50448634117576
766,0.8807513837627505,194.1409402554397,125.03932973423514
767,0.8980929795962108,190.05411552624489,123.62838467695758
768,0.8997699706035983,187.99389365323722,122.25057436715494
769,0.8968522732312161,187.7241430876232,120.89770169192629
770,0.885713836405416,187.0045560716591,119.5668535125348
771,0.881867336961745,184.47786677194924,118.25804610011699
772,0.8894537649591463,181.70774691681248,116.9796108949756
773,0.8951368610441646,179.93394558340935,115.72289769856997
774,0.9236996265020356,176.56894198483332,114.48717107102719
775,0.9477694867424251,175.70981558063832,113.28525590489126
776,0.999737465537828,177.4489591456039,112.07757256070374
777,1.0535853074146393,173.8064575164645,110.8771670401221
778,1.092831185499389,163.98900759159244,109.7287632428201
779,1.1376163676740942,152.5031557392809,108.66704646474388
780,1.182635193117472,141.05314829612112,107.69040331050489
781,1.2183369812986882,126.27609569202211,106.81413998484429
782,1.2280480446627486,113.9069612661257,106.03293413604182
783,1.2083939754897821,105.6713197878246,105.30418197941601
784,1.1918535983920173,104.3709955288079,104.58945140130648
785,1.1816881991456123,105.77549561246147,103.85464477112326
786,1.1491953706833318,102.3738709033158,103.17130851254534
787,1.1026540708671961,96.5673754536795,102.57609803642895
788,1.0755194094018015,90.62523976555565,102.05377047897676
789,1.0627295046247658,84.19710898102284,101.5644372724033
790,1.0273874634236102,79.36469362027519,101.06679806726156
791,0.9778108201487647,74.48872688309386,100.5880634450274
792,0.9303864788355428,68.29161848984947,100.11856123944892
793,0.8875257742736263,60.07586898047604,99.70744871935254
794,0.8419174543861173,49.650637435871715,99.3851447185517
795,0.8215868791552113,39.80891403085658,99.15135961547642
796,0.8678951549582473,32.588620083778004,99.006720969926
797,0.9264496748339869,26.255046241420807,98.8659516477433
798,0.9777146823076761,19.288697232792362,98.77228163456198
799,1.027553404938157,13.068216177758465,98.72486622183234
800,1.0697873620491132,13.056529893495728,98.70740865816944
