FrameCounter,Acc,Gyr,Euler
2501,1.0035900557498563,1.662565765139196,91.93196883680007
2502,1.0015443075570845,1.6417021473953308,91.94309226549517
2503,0.9995268880825567,1.7188739999999998,91.95210228454393
2504,0.9995488982536073,1.8968284931994879,91.96780308559089
2505,1.000756713692194,2.169688381407745,91.98814798899782
2506,1.0008096722154518,2.4240931435849573,92.00279842208867
2507,1.0038993973501527,2.5327076805641346,92.01639889275384
2508,1.0059174916463078,2.7656724797960446,92.02430906850346
2509,1.009842066859962,2.8659356869084274,92.03123869844768
2510,1.0128000789889384,2.9804832386399758,92.04380869143243
2511,1.01170400809723,2.914211059754369,92.05069280957495
2512,1.0116269075108668,2.8074942000000003,92.05764755536154
2513,1.0095746629150315,2.5572162453924157,92.07122833598136
2514,1.0066300214080641,2.5327076805641346,92.08487573960859
2515,1.0068147793909263,2.5164534523307913,92.09858759795578
2516,1.006899200516119,2.493519535381698,92.11328746684029
2517,1.0050358202571688,2.5789475414243386,92.12027597396771
2518,1.0062777946471837,2.7632974922564237,92.12727250298556
2519,1.0072303609403361,2.7609204617156355,92.13427705206638
2520,1.010893169429886,2.9338582796740678,92.13565470274531
2521,1.0128361170495452,3.0291005777134243,92.13693150090725
2522,1.0115720438999882,3.0812144932761303,92.13361770362123
2523,1.0084864897458965,3.1684111155882406,92.13491626458993
2524,1.0045825003452926,3.2380999027612103,92.13059062619325
2525,1.002723291840775,3.465803950696687,92.13656807753067
2526,1.0029401776776121,3.7422535862942587,92.14153206751578
2527,1.0050353227623394,4.174737282245525,92.14087615566066
2528,1.009115454246936,4.557087646871699,92.14383057240077
2529,1.0130824250770516,4.791313100038081,92.13553605421521
2530,1.017889483195499,4.933098506578327,92.12828288273154
2531,1.0176787312310303,5.158213304466209,92.1143136808914
2532,1.0165834938656046,5.19846912070972,92.10041418257444
2533,1.0135452629261308,5.448827567601692,92.09117359864784
2534,1.0115349722080793,5.966746209275689,92.08099945374055
2535,1.0055809266289808,6.728293389891348,92.07554036259684
2536,1.006706014683532,7.31503805673846,92.06809758684615
2537,1.006787465158362,7.516457788505461,92.06075280699123
2538,1.0069205529732719,7.4429427495228655,92.05442237605934
2539,1.007956844314279,6.852539354942995,92.04814643240087
2540,1.007905749561932,6.186354645272701,92.04388305442833
2541,1.0077926374011668,5.600059954014324,92.02934332206416
2542,1.0056768864799468,5.019517581838617,92.02142394697337
2543,1.004591956965613,4.5556466705046486,92.0088567829267
2544,1.0034884154787238,4.1585858436694,92.00295399381113
2545,1.0005343572311747,4.038845926570257,91.99141956411195
2546,1.000604817098139,4.243371973626093,91.99114692242715
2547,1.0016436492086394,4.352595661680562,91.99089640540232
2548,1.002670933058299,4.504557754110035,91.99066801321823
2549,1.0046939832605746,4.6867123867279545,91.99046174603967
2550,1.0086912312496823,4.7013988302642575,91.99027760401546
