FrameCounter,Acc,Gyr,Euler
1,1.002962611466649,0.4051424871350818,86.87790966223872
2,1.0029960119561794,0.4010705999999999,86.87228439868817
3,1.0059448295011013,0.3485167453834607,86.87228439868817
4,1.0070600776517753,0.35319503183130985,86.8677137101156
5,1.0078194282707593,0.4051424871350818,86.93091583128147
6,1.008820102892483,0.5758156636126183,86.92529059903238
7,1.0087388165427162,0.4583664000000001,86.91966538041483
8,1.0089747271364133,0.5188355357976939,86.91404017543154
9,1.0041578561162583,0.46193350749496415,86.91376992527745
10,1.0061590331552959,0.4171197201942386,87.01587033764453
11,1.0100895999860606,0.6009234200298736,87.01051752990396
12,1.007897316198431,0.6730732503036503,87.00489216185592
13,1.0096974794461953,0.6009234200298738,86.99821384070701
14,1.0087011450375178,0.5405274961460889,86.99258843177495
15,1.0088543006797364,0.6899327946675676,87.02098854833693
16,1.0078194282707593,0.7492398062679532,87.01001101832014
17,1.004869643287128,0.6899327946675676,87.00438561752301
18,1.004910443770986,0.6899327946675676,86.99848684727361
19,1.0018053703190057,0.6899327946675676,86.99286145599558
20,1.003756942690809,0.6507551935986068,87.03919070988637
21,1.0047143872763045,0.6405865181261623,87.03329203544766
22,1.0037180879111427,0.6276440422060899,87.02871961822063
23,1.0037195823535576,0.6354411615639326,87.0228213657253
24,1.002723291840775,0.555503391149109,87.0238747891445
25,1.0049487549124083,0.366872125683105,87.09325119186362
26,1.0050343277719422,0.3485167453834607,87.09430451727118
27,1.0040383458812716,0.31382202110304497,87.09992976412397
28,1.0059493028975168,0.31382202110304497,87.1009833856634
29,1.0068237184333708,0.24308549228104914,87.10070994656363
30,1.006823221821984,0.2977177099809146,87.18746899440285
31,1.0078581249362433,0.5156622000000001,87.18852268763798
32,1.0088156422260708,0.4583664000000001,87.18957674465305
33,1.0097727467108626,0.51246921450093,87.18500612270516
34,1.0098504839826536,0.4474945033808125,87.18500612270516
35,1.0089722493706157,0.36687212568310507,87.22676424515794
36,1.0077425266406097,0.20658294476872963,87.22676424515794
37,1.0078194282707593,0.24308549228104914,87.22676424515794
38,1.0069011868103044,0.3291393124835137,87.22219444279212
39,1.005906556296359,0.19847847332060975,87.22219444279212
40,1.00598409530171,0.19847847332060975,87.34864562445166
41,1.004869643287128,0.19847847332060975,87.34864562445166
42,1.004908951099551,0.256234607250465,87.34970000419041
43,1.004908951099551,0.286479,87.34970000419041
44,1.0060303176346128,0.286479,87.35075474702128
45,1.0061953090727465,0.1145916,87.41401039400701
46,1.0041578561162583,0.08102849742701637,87.41295641443187
47,1.001044954035532,0.08102849742701637,87.41401039400701
48,1.001006493485432,0.1145916,87.41401039400701
49,1.0068654329154416,0.37131922290783714,87.41830448301214
50,1.0109253187055907,0.3291393124835136,87.47588562152545
