FrameCounter,Acc,Gyr,Euler
1,1.0118483087894155,1.6417021473953308,105.95333681992547
2,1.0116956063955205,1.534201367555081,105.9378115382263
3,1.011556226810947,1.2248443063595797,105.92500602745682
4,1.009380503080974,0.9518693190499627,105.91452376542843
5,1.0062609005620757,0.8381652947330615,105.83112941064394
6,1.0041523788748397,0.9466819816895851,105.82840727601423
7,1.0041483954077703,0.9604526245665842,105.81792180472195
8,1.007960812730336,1.1977426271401883,105.80511636645194
9,1.0098737544861733,1.2301929968960317,105.79231092970552
10,1.0108728901301094,0.8517633017326115,105.66860767182507
11,1.0139127181370198,0.5954354199618292,105.66356739370462
12,1.0149985221664117,0.8420728464273385,105.66397501165753
13,1.0171332262786426,1.0703738764919295,105.65662102516251
14,1.0141370716032423,1.3510150391049833,105.6543054674935
15,1.013044915095081,1.5395414511133114,105.6144105609808
16,1.0171332262786426,2.370689454643877,105.599714135746
17,1.0209608219711468,3.8251115494036885,105.57494709794645
18,1.0210318310415205,5.079330030107589,105.53507709465075
19,1.0240048828008583,5.929492486859597,105.48241400671002
20,1.0331089003585245,7.969267034335304,105.4045884323786
21,1.0337596432440181,10.33391343752352,105.31124370959883
22,1.0285698809512167,11.094396302156966,105.21059341128668
23,1.024722401433676,11.3280621463138,105.10722991304726
24,1.026567581798685,11.95451843590373,105.00160760322238
25,1.0232858838076482,13.030480860633505,104.87315942686722
26,1.0202239950128598,13.042693889799267,104.75204994227995
27,1.0191947802064136,12.876139579299787,104.63372126148535
28,1.0180574639969986,13.609290352996043,104.50764553014493
29,1.017020157125708,14.511228890418543,104.38209809849131
30,1.020007843107101,15.311920662567163,104.22873768041195
31,1.024014160058346,16.05366561309055,104.08546932151339
32,1.025059510467563,16.07236552622526,103.93723638737815
33,1.0270822751853914,15.798479207872168,103.79407124044887
34,1.0280826814998878,15.491284046678613,103.6559679592538
35,1.025099995122427,15.602247061115873,103.50566655076781
36,1.0241176690205085,15.96055729977712,103.36266191935893
37,1.0241533088361332,16.673471580916896,103.21248952246397
38,1.0311416003634029,17.924155656633765,103.04958548012085
39,1.0391174139624453,20.535329480501197,102.87235038997024
40,1.0461859299378864,23.79500851282594,102.66024701982866
41,1.0462762541508814,25.506028354489384,102.44112027980492
42,1.0424955635397208,26.552755487748215,102.2121952025978
43,1.0377335881622025,28.00211696074959,101.97134141421434
44,1.0281215881402355,29.529857337178473,101.72076782865271
45,1.0176055227837555,30.608454574035296,101.4526863067849
46,1.0089687804882763,32.03655090734437,101.17493698750026
47,1.0045879752415912,33.246625430844496,100.88755130712312
48,1.0012182579238156,34.60490823447479,100.5962985179593
49,0.9995148823304234,36.36121658772874,100.2934417430753
50,0.9901181747650125,37.494136872652064,99.9761784246942
