FrameCounter,Acc,Gyr,Euler
101,0.9256570639281051,13.434246304506786,114.42148769446605
102,0.9154135677386478,15.686602294601641,114.2671244101393
103,0.8945507252246795,19.012366125686206,114.08824307126535
104,0.8636046549202939,22.4437236701773,113.87106393613394
105,0.8201304774241718,27.26623988247074,113.60280254157074
106,0.7851789604924473,32.542501271513814,113.2835815291148
107,0.7584418237412807,36.76060306787587,112.90936740608333
108,0.7323516914707032,40.35849615443018,112.50252872448087
109,0.7129326756433598,44.516476864873866,112.06201558671586
110,0.7090789800861396,49.35629954706325,111.58500340065284
111,0.7111132118024528,55.127879802338796,111.06282959175975
112,0.7170188282046713,61.15365158953383,110.48495479835864
113,0.7351442035410469,66.34512231371535,109.86927125401542
114,0.7753302522151448,70.74463030632334,109.22876165792302
115,0.8085530285639896,73.0509990750123,108.54651369801152
116,0.825361738875749,74.24326445636464,107.85404202445582
117,0.8245762548121306,76.79796178458773,107.1087588654703
118,0.8199762191673611,82.18442924990947,106.30218938139278
119,0.8298614342165805,87.42289595251086,105.43403300865928
120,0.8148601106938539,90.79507985017963,104.52316197497896
121,0.7944375368775067,86.71709392665268,103.65142666500803
122,0.8225047112327077,81.96516148079284,102.8279080465807
123,0.835050297886301,82.25092976316563,102.01452267425262
124,0.849323260013524,78.43125354598405,101.24898217297786
125,0.8608699088712533,74.67939934962322,100.52896466999995
126,0.8498493984230382,71.96108421299368,99.85213409395337
127,0.8372986325081393,69.1820390468563,99.22177530362272
128,0.8550590622875125,68.07999694992793,98.61407374432909
129,0.8793622689199259,69.5379606365707,98.00412055025502
130,0.9010360703101735,69.98479684524445,97.38273125374776
131,0.8946384744688773,68.66965570572148,96.77217995765986
132,0.8786768461726985,65.18225153207048,96.20416231380477
133,0.8713581353266864,62.06079417209661,95.67392782837324
134,0.8751696978300837,59.096527977037915,95.19592750719892
135,0.8961015567445466,57.05367200351003,94.77210243448266
136,0.9223302011752624,54.72516789825058,94.3961788109569
137,0.9450518504293826,51.1111293759607,94.07117130319223
138,0.9704565935682028,45.12436209003931,93.80410387095739
139,0.9925144835215253,41.002701563600354,93.57113381090011
140,1.0178290622692987,37.61943795913625,93.36882448961187
141,1.0267745614301127,32.914779020510835,93.2095784013198
142,1.0396028087688105,28.807254778401184,93.10990421546029
143,1.0359174677550331,26.003141930574625,93.08160165778408
144,1.0220337567810567,23.47757891198636,93.13827130939293
145,1.0230156401541475,23.812867899061377,93.26443095356282
146,1.0211723654701983,25.069973545843062,93.47154927886463
147,1.0298509600908279,27.146239718031524,93.71812093264775
148,1.0374010796215705,30.021577705661343,94.02253803350763
149,1.0282806037264343,33.267699978399,94.35819511611417
150,1.0415973310257665,37.11693388280206,94.73093234185674
