FrameCounter,Acc,Gyr,Euler
601,0.9707589814160876,8.540149930502851,182.957593073814
602,0.975185110632848,9.768219776684194,183.05000751147588
603,0.9849319773466593,9.436950479343308,183.1208378208431
604,0.9970426269723878,8.059382910093369,183.16644929424064
605,1.0023482428776938,6.745835320157592,183.1796562094232
606,1.0001489889011537,5.131413895192089,183.1836394330914
607,1.0052551914812478,2.993122940318283,183.1638745235114
608,1.0112062104239667,3.5712339310567995,183.13847015614627
609,1.0133572913834488,5.8981288362404465,183.09836798551072
610,1.018748251532242,7.50793634410791,183.03107940638048
611,1.0273018057026864,8.10791244219133,182.98008961513403
612,1.031213847851162,8.43980942447119,182.92179642033577
613,1.0368712552674995,8.363028118045532,182.8762469816622
614,1.0360569482417459,8.35831633132396,182.8342587576141
615,1.039027911078427,8.488097695426523,182.77788261069284
616,1.0375287947811376,8.41039113288134,182.75763849541949
617,1.0329051263305842,7.998666058056554,182.74285608623808
618,1.0303921583552544,7.538045883878046,182.72996226668027
619,1.0292264085224396,7.055995798497066,182.7225373937908
620,1.0279153661659115,6.6463128000000005,182.70972209504774
621,1.0248399875102454,6.42352103761147,182.71320817599556
622,1.0198573429651816,6.13493290252164,182.71128964937887
623,1.0127828000119274,5.672573565346445,182.70940200650782
624,1.001105888505307,5.102222356217455,182.70752907753527
625,0.9875692380790321,4.596537477059339,182.6785386331343
626,0.9779493851933238,4.091337379056675,182.67310501839592
627,0.9814682878218735,2.7716010449697843,182.67310501839592
628,0.9881280281421027,1.4243510013832685,182.68395950734427
629,0.9961310154793896,1.9011502770958533,182.70207718895875
630,1.006548061445652,3.645832198105717,182.70934163611128
631,1.0204523506759147,5.720979174535668,182.7347354195916
632,1.0312594241993622,7.1344200084455505,182.75289037051192
633,1.0322741883821371,6.976925352087832,182.77649783970324
634,1.0333856975979492,6.0728142495294355,182.78926131306807
635,1.0316496498327328,4.849878794216471,182.7911895275282
636,1.0320387589620847,3.822106579426848,182.7985281941653
637,1.0312856054459403,2.977728377862165,182.8094392546462
638,1.0302834561420464,2.012706121838894,182.80947615739706
639,1.0273076462287234,1.3240165575021183,182.8113402304563
640,1.0222431217670287,0.6117517401127357,182.67220170650907
641,1.0165731650992957,0.7492398062679532,182.66677554118945
642,1.0146043563872569,0.7980381490518859,182.65592326614356
643,1.0146043563872569,1.000628129117006,182.6504817893584
644,1.0147196657205377,1.0764903484318473,182.63961443637328
645,1.0166769398388065,0.9449465412170575,182.53480819263444
646,1.0182755029951374,0.982418320831895,182.52579779427046
647,1.0182755029951374,1.2670017573570924,182.51493003206082
648,1.0182877785773528,1.216777186930968,182.50407880084717
649,1.0192673839577129,1.1387315028433174,182.49506922377148
650,1.0183913785966572,0.8123081608759326,182.43547391601362
