FrameCounter,Acc,Gyr,Euler
501,1.164413586317164,37.25593033933213,191.5313336534854
502,1.182196684143548,34.19455393943189,191.6032016619547
503,1.1941478132961598,29.935616216837214,191.6268935073237
504,1.1870960365530667,26.173897934144303,191.62030993955278
505,1.1589810179636246,23.12884618191169,191.62034848619132
506,1.1317243480636088,19.530221262924584,191.60572513385333
507,1.0910765326043816,14.935422692533278,191.59251990685584
508,1.0422830709552946,9.676207256223403,191.5723953550745
509,0.9934475325853902,5.998572007972567,191.53575164300432
510,0.9590537002691768,6.313206823639413,191.52268137285904
511,0.9365559246515929,8.545337715403887,191.47040962986534
512,0.9169618312667109,10.266185914824073,191.4242276923344
513,0.9033875137503286,11.67105741958185,191.3901951328992
514,0.90728661403109,13.476332689973193,191.37274301668677
515,0.9198157424180128,15.337840593824804,191.39835951984904
516,0.9450994656648579,16.627730792983705,191.41149787724552
517,0.9779897749976735,17.29640539027201,191.4229280214165
518,1.0015812498244963,17.607251976680832,191.44199852286636
519,1.0231818020273817,17.48611120023224,191.45373823125698
520,1.0357876230193137,17.092500111056655,191.48678744710776
521,1.043741826315301,15.717335566377264,191.50043907237958
522,1.0580293001613899,14.299062001233233,191.50632813856092
523,1.072497086243128,12.669628916764022,191.50840814212026
524,1.0812335547882335,10.864317131032498,191.5048577746321
525,1.0771160568852365,9.028952784708432,191.52760039732624
526,1.072542773039845,7.07690112204458,191.50130262713745
527,1.0599594331860065,5.968121510944127,191.47679021534225
528,1.0412867040349645,5.260615678901588,191.44657161446457
529,1.0256081122924097,4.591535413807029,191.41614527153283
530,1.019082921061873,3.8358243680886224,191.4881914323972
531,1.006545080957629,3.5950546369434613,191.46616304640352
532,0.9930946581268071,3.9007458663134416,191.45471756517307
533,0.9902469388995857,4.5596082597251835,191.44901175800237
534,0.9850411158931387,5.49979993636632,191.44663574568594
535,0.9814183613525885,6.477213533290312,191.4985164383662
536,0.9831775017767646,7.088256987255767,191.50744245348
537,0.9850289335852018,7.446911261001605,191.51662508378618
538,0.9894008287847752,7.556314688924258,191.53089324582544
539,0.9931943415062331,7.1951298224412055,191.5451872525733
540,0.9986290602621175,6.741697591766172,191.60805968198736
541,1.0040766902981066,5.861839185630896,191.61664583200968
542,1.0115008650515331,4.937422140011389,191.62695697860372
543,1.0247755851892648,3.8524768814401003,191.6317477575475
544,1.0289042715432763,2.3561047319058717,191.63800682815534
545,1.0277991048838289,0.8820576292627822,191.98807916553852
546,1.0279562247488945,0.3623704567229509,191.9909410932834
547,1.0246657991755166,1.376292344866555,191.99044933206528
548,1.0197279048844352,2.3581937863123463,191.98946785771827
549,1.0184026708527427,3.1678930203978606,191.98800076649925
550,1.0162607933006174,4.208024490787828,192.05388066315697
