FrameCounter,Acc,Gyr,Euler
1101,1.0053233310731426,0.20658294476872963,100.71804584124463
1102,1.0065058370421902,0.37131922290783714,100.72338867865088
1103,1.0086034899800813,0.4961961833015243,100.72545810661319
1104,1.010697284056903,0.461933507494964,100.73287047834718
1105,1.0098267178085554,0.36687212568310507,100.75752171848642
1106,1.0088315022837064,0.4171197201942386,100.76493368632109
1107,1.0100227720205124,0.43635181271895723,100.76820781058336
1108,1.009017343755795,0.37131922290783714,100.77355092033822
1109,1.0078983083625053,0.24308549228104914,100.77355092033822
1110,1.0085871305940801,0.0,100.80025928971547
1111,1.0074909428873293,0.14034547440455641,100.8023274652255
1112,1.0075961492582233,0.12811730362523246,100.80232893073125
1113,1.0094978949953286,0.18118522836147544,100.80232893073125
1114,1.0107937475073736,0.24308549228104923,100.80232893073125
1115,1.0097019362168222,0.24974660208931773,100.8216383760664
1116,1.0086034899800813,0.08102849742701637,100.8216383760664
1117,1.0067020413210652,0.23623663530426445,100.8216383760664
1118,1.0076874515443763,0.51246921450093,100.82370399663891
1119,1.0085915922711233,0.6405865181261622,100.82577201683468
1120,1.009682623402027,0.6090627084572819,100.83318173510952
1121,1.0096880706436022,0.44009739054073016,100.82990711603384
1122,1.0085088001599194,0.3623704567229509,100.82456259727873
1123,1.0086034899800813,0.29215240224690947,100.82456259727873
1124,1.0104934438184148,0.33408905357667734,100.81715078023623
1125,1.0106779902619825,0.23623663530426445,100.83852498316617
1126,1.0118725216152475,0.16205699485403274,100.83645689895889
1127,1.008887010521991,0.20658294476872963,100.8311135413102
1128,1.0088032513825478,0.46193350749496404,100.8311135413102
1129,1.0077197030920848,0.5060228042449469,100.82370074064987
1130,1.007623937786315,0.5926723636609692,100.82697979394204
1131,1.0075132753467817,0.6405865181261622,100.8195688058259
1132,1.0074194756902408,0.5156622000000002,100.81750163524347
1133,1.0086872657072656,0.42103642321366913,100.81543295695953
1134,1.007794125801495,0.47593465952498154,100.80802242256593
1135,1.0068912553001936,0.5156622000000001,100.82939839776992
1136,1.0067934246904873,0.3485167453834607,100.8273324054762
1137,1.0076839782392095,0.4010705999999999,100.82526669644245
1138,1.0076814972996178,0.23623663530426445,100.82526669644245
1139,1.0088770985605728,0.12811730362523246,100.82526669644245
1140,1.0077886683228778,0.12811730362523246,100.8573317781244
1141,1.0078819375303834,0.19002867066324491,100.8573317781244
1142,1.0079905753527658,0.20658294476872963,100.8626763506058
1143,1.0059015856434463,0.29215240224690947,100.8626763506058
1144,1.005817577893725,0.3623704567229509,100.86802096535662
1145,1.005817577893725,0.47593465952498154,100.88405652747686
1146,1.0069106216541763,0.5954354199618292,100.89146570706589
1147,1.0099752472214354,0.6009234200298736,100.89681042362778
1148,1.010074749709149,0.73374425136621,100.90215371837368
1149,1.0099673262041697,0.5926723636609692,100.90956287048277
1150,1.0108615137594268,0.6117517401127357,100.92766036682754
