FrameCounter,Acc,Gyr,Euler
151,0.4047542464261492,76.95508510470854,118.14483515607908
152,0.5538591878808187,88.21435977790189,117.62803417865891
153,0.5833438094297393,97.89290504496176,116.91053005307884
154,0.9173249151745525,108.37559259036172,115.9406374396235
155,1.0786667696744903,82.11127844876924,115.18111301587042
156,1.0358469964236994,64.10181280358242,115.12079407935691
157,1.9525211906660578,93.7870643116868,114.90409977682955
158,2.6416040581434603,108.73568484378237,114.31174156053602
159,3.2178169618547288,59.842548869757685,113.95049837025677
160,2.890645775601016,55.55391431424084,114.28565183740844
161,2.554396993421344,68.46656312209304,114.62592535644721
162,2.6105666051644807,64.3481321790569,114.85262541433546
163,2.5404840090030087,56.51320920691312,114.8378761753889
164,2.1952446332926088,67.6099422756428,114.4333127301348
165,1.9549058800873251,82.63335668100069,113.88139656397794
166,1.9362985307023295,93.50469177579004,113.20397853953908
167,1.7722609852953373,95.90575879383755,112.45051672146012
168,1.6210225168084498,91.90282040504147,111.8716172370892
169,1.4279835433225412,98.60938431385517,111.6114336683173
170,1.2477700108593732,96.57315443211485,111.493203511832
171,1.05864913923358,79.3512906851809,111.39967935893121
172,0.8479652115505683,72.61575298432099,111.36625089327089
173,0.7454864183873506,73.67056889629531,111.37851230622111
174,0.7160146646542932,73.8203632071728,111.42428952537041
175,0.584973503673457,86.06443294132175,111.70042393130214
176,0.5102371997414537,87.65675060598875,112.1677523539188
177,0.4037152461822565,73.61520376049269,112.5691387488031
178,0.33884657295005954,70.12458218171611,112.92306353251642
179,0.3628015986734347,71.95433225133192,113.28409691377239
180,0.4139698056622004,62.37407736035712,113.63811917326846
181,0.37009593350913755,50.76740908997096,113.78357616374166
182,0.3255764119219941,48.24786069392106,113.79664882069386
183,0.20971409108593536,44.40513215191199,113.66108418316233
184,0.36012358989657983,50.44276155657804,113.2623254115913
185,0.8962287654388248,92.65051526676962,112.21957728275464
186,1.5459670112909913,184.03152306532297,110.24908187822342
187,1.4962172302175911,224.9056042012397,108.20872925948703
188,2.190186750028408,193.80245698999943,106.75071032434178
189,2.9185109216859204,145.63447300574214,105.58473957100364
190,2.576218158464069,131.2636899376621,104.67241115748482
191,1.9421065882180617,147.4133640495982,104.1016681923335
192,1.6218384629795903,158.4525474920366,103.63281221534366
193,1.9036704021442368,164.86506791728664,102.94230065977928
194,2.218438640125077,168.50787318015202,102.08272285966196
195,2.3930595479427583,165.71347977896798,101.28029029243375
196,2.2597515350144137,154.4850432165127,100.60374863191636
197,1.9775049936725824,140.96730092508136,100.06236295610564
198,1.7906694278956123,137.21363218262397,99.59682191922684
199,1.6550785479849588,140.9466664844906,99.07040967395025
200,1.476596762829988,153.00792702281703,98.39512496041719
