FrameCounter,Acc,Gyr,Euler
51,1.0016002196485383,26.529192861418572,110.80407193972583
52,1.0160408456356467,24.312532802823338,110.84221121842022
53,1.02696689333201,23.77679054517834,110.85361834179842
54,1.0353356943523198,25.07920352833475,110.83926236714552
55,1.0413928173364746,27.41123529382137,110.82354963353716
56,1.037021214826389,29.588940210970755,110.80197224381492
57,1.0233088487841782,30.442030130915814,110.79282919970593
58,0.9976181634272703,29.37397587026336,110.80587414451499
59,0.9762955495135681,27.63612295406212,110.82463927129633
60,0.9627564593395361,26.489627387348243,110.85995435217804
61,0.9648891128000149,25.934246254348338,110.89915058895787
62,0.9709021577893417,25.37181980719801,110.93044646927989
63,0.9850065989626668,24.60365979724811,110.95798311030207
64,0.9949969849200548,24.687243676325252,110.9780029255253
65,0.9900287874602435,24.80411879627057,111.0019163573404
66,0.9807859093604475,23.855221753888525,111.03202767835737
67,0.9734094719078914,21.728332095671636,111.0743978905521
68,0.9729095538640783,19.08836040545282,111.12046701448533
69,0.97330827593317,15.997434720664483,111.15477374974414
70,0.9737253206115162,13.192599013188413,111.19844886746591
71,0.9697700758427226,11.334435829517222,111.20497718700015
72,0.9673913375671709,10.214894735360096,111.18822327979471
73,0.9632964237450485,9.398257860832603,111.15570390887135
74,0.959930205796234,9.487257183817329,111.09938372209052
75,0.9569691740071883,9.363613335490157,111.06911066292396
76,0.9515403302015107,9.032224473796676,110.99955556034182
77,0.9461009459883232,8.490804544262698,110.93364665302815
78,0.9424362047374879,8.051232237589439,110.86502680839806
79,0.940688046059904,8.124495952577456,110.80064313677417
80,0.9454956372189139,8.621828121075028,110.77087715431738
81,0.9548041684031339,9.158371155653281,110.70276195710747
82,0.9600677059457838,9.540223851779842,110.6307591961327
83,0.9612122554358117,9.772251788321237,110.55228455454682
84,0.9666452296473614,9.927561771177658,110.48246840984189
85,0.9720334356389186,10.520295263548212,110.44616694558047
86,0.981344995401719,11.55856676097236,110.36724487081716
87,1.0063269846327285,12.978352417283588,110.28555224862725
88,1.0464133982322665,14.834744576961638,110.17644727594065
89,1.0909862510591049,18.90978417091102,110.02571103353242
90,1.1125875246469377,27.32270840702879,109.82732073101872
91,1.1260377435947697,33.72100001936388,109.57730316007235
92,1.12957071491784,38.16145456853255,109.31679169009216
93,1.1233369930702006,41.392359253569914,109.07398436292175
94,1.1148295833893178,45.36282570125636,108.85925182377288
95,1.1153515140976857,49.84803749623817,108.6693364937757
96,1.1716449974288288,52.793097559375646,108.40920300437858
97,1.48275790336791,53.73897061619077,107.9963672146926
98,1.5637224817722615,37.409594515944974,107.75226209542188
99,1.4194174861540911,34.594945932750306,107.80438685978089
100,1.251995607021047,37.74767146682235,108.04293313465895
