FrameCounter,Acc,Gyr,Euler
151,1.3253263748978965,32.67543858583914,101.17299794475355
152,1.3619908222891959,26.747873970584397,101.07138890868805
153,1.438289956858491,24.350984625801388,100.91851923454477
154,1.5699509546479469,24.81735020099912,100.7245549879922
155,1.6661197435958799,29.908517361867556,100.52867958837538
156,1.704099468927797,39.80495555431705,100.34459214737085
157,1.6676732293827832,49.24403186225711,100.13102577420425
158,1.556026349391295,47.61918706425005,99.89759419481311
159,1.407241628150617,40.545999443088704,99.63410946233478
160,1.0920645585312252,33.02157329119098,99.33475047274727
161,0.8710970095230496,32.607754081965254,99.0236366128812
162,0.847505162226166,42.568812944218735,98.61293074429288
163,0.9834210695322732,45.954303466648646,98.18098918482228
164,1.149524249417993,48.5919055709113,97.71174681691848
165,1.2472890603224258,47.49020025812651,97.23315400254103
166,1.2743755333495697,45.200322169328004,96.78852406583876
167,1.263091445620625,43.582561628154664,96.36805691230713
168,1.2361622061849327,42.80552307614703,95.97695203357542
169,1.198770203166562,43.344149625568825,95.60769985458813
170,1.1161626225599923,46.752424881934665,95.24942626958989
171,1.0267244031384468,48.173264656689845,94.93804758209798
172,0.9836198452654359,50.932518023330594,94.65361103381272
173,0.9713681073619825,53.14113636719628,94.37504076893512
174,0.9530891878517982,55.092973051991656,94.11475655131702
175,0.9054247621972794,57.66044469044759,93.85061886617362
176,0.85387762589261,61.531341180745294,93.59116069800741
177,0.8197469121625284,64.88207357158889,93.32634767983386
178,0.820340173342742,66.290274933416,93.04552336274398
179,0.8477747342307389,65.97033535336395,92.77678228920442
180,0.866471580607235,64.11164483341086,92.50713097662496
181,0.864020254392222,61.38661423444667,92.25391282680798
182,0.8489063552595186,59.96899880245581,92.0067060114888
183,0.8265016636401891,59.56683109584315,91.75029277671236
184,0.7963378679932281,58.96227792876238,91.50652521974588
185,0.7801333219392697,59.46106116985515,91.2479237917963
186,0.7782570269518932,59.19269001387037,90.99248585802333
187,0.786698163211279,58.39636731669757,90.73853159792043
188,0.8023334718182957,57.1231080394695,90.50149632737384
189,0.8129858547354929,56.45369449957693,90.27372825155162
190,0.8137972720524443,57.12419994030039,90.07351572703938
191,0.817949264930289,59.02374050296802,89.88252068015062
192,0.8013176648495901,60.18478578895921,89.70312094875361
193,0.7925074132145389,60.14861125686807,89.53129414951428
194,0.788703366291789,60.51787338119959,89.37398472682119
195,0.7982988162336206,60.75800189719596,89.23320863461808
196,0.8111929486873022,61.345502933797015,89.10152387739318
197,0.8109667070848223,57.89340129255504,88.98126099793735
198,0.7945998993204063,52.02764671340359,88.89135559003361
199,0.8106996977919753,53.299169657356366,88.85523753805792
200,0.8758110526820269,58.135024722611575,88.85688511112933
