FrameCounter,Acc,Gyr,Euler
51,1.0068947313398755,3.8040269109454417,97.98400743897427
52,1.0077450074299548,3.8648130063771515,97.95708131947704
53,1.00951374433437,3.869057722655273,97.93562546386721
54,1.00852962276772,3.5472532666915852,97.89608944779029
55,1.00747754317404,3.190609623783775,97.88184987624433
56,1.00445706727565,2.9511508729373563,97.87307212643891
57,1.002577677788609,2.8676533590356073,97.86431153563541
58,1.002821020920483,2.631867464752053,97.8555493218461
59,1.001888716375227,2.184766313903746,97.84851885592802
60,1.002884340290544,1.3822426205360911,97.85047110553495
61,1.001888716375227,0.7426384458156742,97.84871612918171
62,1.0028918186923255,0.4400973905407302,97.84696867020025
63,1.0040522894750052,0.5251246810061018,97.84696179236015
64,1.0063960453022456,0.9604526245665841,97.87601400633791
65,1.0083997223323693,1.3952439061685669,97.88691992501022
66,1.0048233675626774,1.8872857327228967,97.90502993670842
67,1.0025432658992828,2.044264041677523,97.92685035527913
68,1.0023676970054451,2.366531562894068,97.95041792535662
69,1.0000509986995663,2.6739404150915402,97.97398585752214
70,0.9979303582915994,2.845242739799232,97.99930646246918
71,0.9928343265620906,2.7810604617015864,98.03008404102239
72,0.9888124190158617,2.656696952971114,98.05540489068703
73,0.9877919821500881,2.7501984,98.08268908872262
74,0.9886824566057597,4.144748232975089,98.09929289146412
75,0.9840904429980001,5.774382039831576,98.14142891770555
76,0.9780577692549658,7.082697205771036,98.19821522405
77,0.9773198043629321,8.397891357442063,98.26768265760876
78,0.9813434668860846,9.498323464093149,98.35702978007042
79,0.9937368867059329,9.576971974656914,98.48433613123795
80,1.0106042746792632,8.79803081840781,98.57691371463095
81,1.0229907135453382,8.08378561907859,98.65657455311022
82,1.028136177750788,8.846590266975046,98.7431684739258
83,1.0347603587304646,9.549338197123605,98.82777985742827
84,1.0446640608348694,9.406288323180044,98.97047259709026
85,1.05995518773201,8.877151727150338,99.03130813227438
86,1.0666925517692527,9.756113743667308,99.06468325605375
87,1.0645261856807469,10.071845489570103,99.08177835479555
88,1.058531529998044,8.847703442358554,99.0790944352628
89,1.0533347046404573,6.824216012460409,99.14752849168111
90,1.0508444223575628,5.5054675283131145,99.1164396273294
91,1.0464239102772832,6.250496485129292,99.06389622465451
92,1.0384473987641358,8.36695258007197,98.99166618504428
93,1.028537310942097,10.78957654570881,98.89431580029
94,1.0207345394371643,12.626023648247141,98.82970628575774
95,1.0186868998863194,13.713818851038466,98.70708073397444
96,1.0220572391016072,14.273440642519883,98.56987092191574
97,1.0286719593728604,16.554223160921563,98.41473492329028
98,1.0287924960846089,19.569430605937146,98.23453952850508
99,1.0272589741637697,21.986213424041214,98.06380594864667
100,1.021624686467589,23.609902212348683,97.86067859962955
