FrameCounter,Acc,Gyr,Euler
451,0.34362043012603316,38.55309170464769,172.26459267844183
452,0.33493581474664663,38.92358872507954,172.1120617505086
453,0.39685513729823374,48.64376302437894,171.758152529677
454,0.6972431426697576,61.427804904390264,171.21591519300003
455,1.8901251281330558,58.20534218414301,170.98027444112122
456,2.908858882792357,91.8433087526221,170.88377602751387
457,1.8274753076307217,61.3218454330248,171.02220971390673
458,1.9724647018387933,88.42804422484178,171.08272297194736
459,2.650717827306407,61.070684511204576,170.80426644302136
460,2.5728262669679043,52.0344607852664,170.3614854070838
461,2.3798025128148765,48.32468529847534,170.00325336507436
462,2.412313827013393,50.44978969363974,169.72235212221852
463,2.3468078319282983,41.9840228048246,169.4622399476408
464,2.2196743004323856,25.67331391744084,169.23539589554662
465,1.9096392329442753,27.54790167387416,169.00528237633782
466,1.6376693805527416,37.278877246781974,168.7879948918306
467,1.466978186613557,38.222826499441446,168.69351602602643
468,1.3397574407332098,33.12955922362328,168.86327539626208
469,1.1475404132317084,41.2420724415423,169.21669394347626
470,0.9408533360731629,47.565315403919335,169.65742931017692
471,0.7417472615385917,43.54216929768232,170.036672488477
472,0.5537950884578157,53.884956020346905,170.41298630344576
473,0.4638728273999243,67.04154601841287,170.89837674062025
474,0.39647194099961225,68.54670860694301,171.42527380914
475,0.3043501273204925,57.58946190602623,171.91210245505397
476,0.25819372571772536,48.910448169084816,172.38858673860523
477,0.1975297445955924,50.10569305437609,172.8644282949172
478,0.22138202275704322,57.96222783457673,173.39065220062733
479,0.21180651548052057,67.5281988746049,173.98416985818093
480,0.2068187612379496,71.66376256917206,174.62373529260978
481,0.22379678281869916,70.68913298083594,175.2434242061587
482,0.24460989350392187,67.77814646662505,175.86883866215297
483,0.23187280996270349,67.01027343498967,176.48586634440275
484,0.18019988901217449,69.05572581052206,177.1275076069441
485,0.13944532978913277,70.45114493738234,177.77291082843584
486,0.07839642849007855,77.64547045809756,178.494464264544
487,0.14274802975873258,93.9496513430206,179.32589276614686
488,0.4026859818766975,125.92179149487853,180.3416573035732
489,0.8749154244839897,144.67482216175355,181.30175432374205
490,2.7788646962383754,131.61234376790082,181.47628625503688
491,3.703886607335597,135.25625958058214,181.18574319857038
492,2.005918492860565,96.61329179317372,181.6178187445338
493,1.8509945975069728,96.18164560157906,182.33642004045808
494,2.030220431381775,90.04980583604939,183.159725170086
495,2.1739351416268153,103.36673650134951,184.01482976638735
496,2.469604219303166,107.89821470150139,184.94202728079603
497,2.551032732051864,110.66259197456222,185.93837828112427
498,2.445313885782355,120.5854871619791,186.98971869029654
499,2.1505024994172874,124.20158198877654,188.0204726491759
500,1.8459972914389662,120.18065502005801,188.9935192882241
