FrameCounter,Acc,Gyr,Euler
851,1.0164944662908892,0.0,194.16778284858165
852,1.0154452225501875,0.0,194.16778284858165
853,1.0158321711778968,0.0572958,194.16778284858165
854,1.016397560012813,0.0572958,194.16266052992736
855,1.0157352017135175,0.0572958,194.16577563061108
856,1.0165923470103442,0.0572958,194.16627718344097
857,1.0179297618205296,0.0,194.16627718344097
858,1.016397560012813,0.1145916,194.16627718344097
859,1.0170747268514737,0.0572958,194.16065325900263
860,1.0167841462178686,0.2143812533011224,194.1652742455585
861,1.0176394253368921,0.256234607250465,194.1601518607224
862,1.0155422197033463,0.256234607250465,194.1601518607224
863,1.0166872675508432,0.2921524022469095,194.15452826610337
864,1.0164944662908892,0.2143812533011224,194.15201069942864
865,1.017736213367688,0.12811730362523246,194.14538551926293
866,1.016397560012813,0.1145916,194.14740258608228
867,1.0155422197033463,0.1145916,194.14740258608228
868,1.016397560012813,0.0,194.14740258608228
869,1.017736213367688,0.0572958,194.14740258608228
870,1.0144929768115696,0.1145916,194.1469021681147
871,1.014396865137112,0.12811730362523246,194.1469021681147
872,1.0170614534038738,0.1145916,194.1469021681147
873,1.0152531703964287,0.1718874,194.14177980581576
874,1.0162056878408032,0.18118522836147544,194.14177980581576
875,1.0164944662908892,0.23623663530426445,194.14127954244873
876,1.0193517547932116,0.4171197201942386,194.1361572008928
877,1.0197382016968866,0.598185713673237,194.13103489328145
878,1.019547939039651,0.632852795768558,194.12079037990344
879,1.016402479335819,0.6405865181261622,194.1156681741421
880,1.016402479335819,0.4171197201942386,194.10954582068413
881,1.0153511707778742,0.3485167453834607,194.10442365644286
882,1.0143988367501215,0.24308549228104923,194.10442365644286
883,1.0145900650016242,0.23623663530426445,194.10442365644286
884,1.0154452225501875,0.2143812533011224,194.0993015261611
885,1.0164944662908892,0.36687212568310507,194.0993015261611
886,1.0159178116363548,0.24974660208931773,194.0993015261611
887,1.0165923470103442,0.08102849742701637,194.0998015594604
888,1.0165923470103442,0.09923923666030487,194.09467947633655
889,1.0165923470103442,0.1145916,194.09467947633655
890,1.0174468045062601,0.0572958,194.10644216366438
891,1.0155422197033463,0.12811730362523246,194.10644216366438
892,1.0164944662908892,0.0,194.10644216366438
893,1.0173549036594849,0.0572958,194.10644216366438
894,1.0163035963726588,0.0,194.10644216366438
895,1.0155422197033463,0.08102849742701637,194.11106460988373
896,1.0165923470103442,0.18118522836147544,194.11568728426172
897,1.0165923470103442,0.20658294476872963,194.11568728426172
898,1.0163035963726588,0.256234607250465,194.11568728426172
899,1.0163035963726588,0.24308549228104914,194.12080948951882
900,1.0157391397401205,0.12811730362523246,194.10956662262083
