FrameCounter,Acc,Gyr,Euler
501,1.1088070165723158,36.036644226148645,180.1847785081338
502,1.0739478572072294,37.574601366199815,178.82017904108227
503,1.0601759287967258,40.3340050207164,177.321472099831
504,1.0808987001564947,42.941013795711726,175.63192760727455
505,1.0703536798647444,46.500404351731596,173.77134291490614
506,1.071176456051943,51.05891677222038,171.5698312425847
507,1.1160421139007255,54.51944509207401,169.09860725262385
508,1.1481611385167154,57.36354088633839,166.3573387330445
509,1.133209601088872,60.741358104523165,163.22068063827194
510,1.11386444417622,62.192209027605706,159.83989240823544
511,1.1251146608235094,62.49291017282798,156.11247975310047
512,1.1321488418048222,64.30363050843003,152.08601933124817
513,1.1357173944252152,67.2613647732251,147.77839865340093
514,1.1585426189830048,71.74763464142089,143.24352543175345
515,1.1655874055599604,77.87917783695185,138.5585436659068
516,1.1485020679128097,82.76237002952574,133.89711184119645
517,1.0829265903097955,83.53495781350271,129.68617442820104
518,1.0377302154221009,79.61768374930051,126.25288935348063
519,1.0057027393817717,73.69251175031945,123.66280853483728
520,0.9885651217800475,72.44738425070628,121.61209444809359
521,0.9923643484124166,74.64552149337186,119.85463867308721
522,1.0380279379669894,74.9024861912608,118.351485972849
523,1.089452155902222,72.59237671606134,117.11907915955756
524,1.1270141968937215,70.98452484069907,116.08430543621522
525,1.1322958977228523,70.72207453917241,115.23449878209816
526,1.1427987574371965,73.44852273635993,114.41171816510646
527,1.138846785129589,75.91120520377312,113.60290483779315
528,1.14615923850048,76.8673072983537,112.79579267606049
529,1.161663462453735,77.41987776519187,111.97432122437863
530,1.134030422872332,79.92794904134188,111.09564815093886
531,1.1405459219163427,80.63324876742307,110.18718743700963
532,1.13666221895513,80.6990342402473,109.29323208541946
533,1.1135075213037404,82.45375254172725,108.42309563447122
534,1.0380197493304255,83.56495692444874,107.57834156439421
535,0.9637997717368478,84.63450798826473,106.80505114063595
536,0.8885949583471651,84.73630422490497,106.04545930394173
537,0.8703711851848038,82.9417214678106,105.35641832014267
538,0.8375374618487224,79.45433993660643,104.7433948914295
539,0.7994979674770911,76.0557234248453,104.15687118462276
540,0.7913185199399797,74.07356493954434,103.62644947395792
541,0.8021159517177051,71.10424939151662,103.16030920879341
542,0.7925364344937083,69.30350379632661,102.73699113692015
543,0.7928997414553747,67.92501063713314,102.336161827384
544,0.8294027971980803,67.40489870008373,101.94865168677588
545,0.8700810307092093,66.9359639495902,101.57330858200154
546,0.9212974546800833,66.65915113382351,101.21272516518503
547,0.9711240909379192,67.11255920749498,100.88447288118087
548,0.9899297954905691,69.35786161075931,100.55725867315715
549,0.9946039412751189,72.71534559518932,100.21087588853055
550,1.0120340903349057,74.56501915773089,99.87876116417986
