FrameCounter,Acc,Gyr,Euler
901,0.9542295321357435,67.51789194250951,108.70554579892998
902,0.9696159033349236,66.26570760596933,108.33870243495952
903,0.9761521397814994,65.9306631968105,108.0073928525108
904,0.9783256104181265,65.05407621788666,107.70739346714898
905,0.9816506506899488,64.38811659748464,107.44348953615405
906,0.9866002229880145,64.74909607459988,107.20888333464976
907,0.980200489695858,66.02766102690117,106.97285409353374
908,0.9745881181299103,67.61547733247774,106.75739746692176
909,0.9824744271481065,68.21817542415333,106.55862917767088
910,0.9945149571524804,67.0376775311074,106.37483018233655
911,0.9996334328142492,65.31354295537096,106.21944692719909
912,1.0027217959135026,64.11881307136585,106.06596592536292
913,1.0067517072247756,63.053995360350534,105.91946098088152
914,1.0129037466610535,61.17114919637325,105.78687793650933
915,1.016996558499585,58.97174216101995,105.6722937094016
916,1.0231212049410374,56.92048648479927,105.5770590207346
917,1.0311047473462625,54.84174878807416,105.48083549426734
918,1.0406296171068743,53.18636751216417,105.3896224315695
919,1.0474850834260123,52.41538658284248,105.29085651739601
920,1.0449157860803904,52.20087614563338,105.17698866673928
921,1.0352434496291198,50.82993272215103,105.06843455458436
922,1.018308401222341,48.70459801766645,104.94878692745054
923,1.0010359633899273,45.95901802533344,104.84237813570462
924,0.9855531441784354,43.5056256766871,104.73268560115473
925,0.9719670776317477,41.916253962057716,104.62300027427209
926,0.9572491838596677,42.61259328133414,104.52398987276666
927,0.9501694585704172,44.11735674238748,104.42261597329512
928,0.9457996616620244,45.694828382423445,104.34130665726445
929,0.9442531440244188,47.84871706448133,104.26570749985873
930,0.9488740696214645,50.334580417133964,104.20279276733704
931,0.9580589752202104,52.83589289006485,104.13831429736682
932,0.9705075991459314,55.56765157606012,104.06654182145867
933,0.9785366625732528,58.26658907189565,103.99405863702655
934,0.9944149033476922,60.17946736858734,103.90712122928876
935,1.0166248078814524,61.737068643486396,103.78529976663994
936,1.0446252916716117,63.744403600967765,103.62081785820108
937,1.0929977127148987,66.96982028251442,103.38046081252074
938,1.1558983519323833,70.01980450455223,103.05624504497194
939,1.2203302831610794,72.75452179024285,102.6671694158072
940,1.3041878699021854,72.65188774276585,102.25396104656033
941,1.3516186592378785,69.65279581640687,101.85094041387967
942,1.3547269097497106,66.68290890681921,101.5207767790603
943,1.288508051973289,66.1798485582371,101.2754022782257
944,1.1675893970056426,67.23786021566286,101.07741313788034
945,1.0421583372981285,66.74114734151985,100.88828783113102
946,0.9312931869180618,64.13150912612915,100.7070571367407
947,0.851560332566049,59.64740451226692,100.5434007277486
948,0.8056562542424655,52.996849640544305,100.38677774203964
949,0.7933763293670918,42.13555881970675,100.27196542679003
950,0.8038432683054577,33.39735763729902,100.20130324972617
