FrameCounter,Acc,Gyr,Euler
451,1.4067227871901415,55.983420965127486,183.5475335806002
452,1.3857481733706163,65.00917409019674,178.6598897937268
453,1.289744936024174,80.81387254952129,172.63406676169086
454,1.232538031867577,91.79216331989088,165.57078953371013
455,1.2058926154513097,91.51789459849459,158.31604217080556
456,1.1292980120411087,91.26479984952589,150.88700245197867
457,1.0588904570350988,92.10361779155718,143.4217785542546
458,0.987544935686473,94.43658460000175,136.02392525984735
459,0.9513495677194582,92.34406941324582,129.26536078175866
460,0.923923156977895,83.56413194558817,123.68360805378543
461,0.9008335029293704,73.7279852045769,119.34514135398793
462,0.9013739512544169,68.0822873552914,115.6533399832682
463,0.961802994380866,65.00730565133338,112.24197674671046
464,0.9987847615978129,62.778237017051154,109.03503133126134
465,0.941790316365591,63.601589840649,105.85746773196747
466,0.8803942298765934,67.6535792442211,102.7459120131613
467,0.881813472339814,72.26638190867877,99.68104198761382
468,0.9161675610934933,77.94368672825112,96.6396861876074
469,0.9570303025505515,81.46358673292241,93.70404646036097
470,1.0279207167870485,85.44142882712394,90.89282877700644
471,1.086439137733909,90.06952609024341,88.2428114287542
472,1.0846354226190478,94.74248182645042,85.81216947039555
473,1.0510076117707237,99.30679558448433,83.60939259106257
474,0.9967085832880139,101.6281335214946,81.66874194078618
475,0.9571927705535599,99.1900183337241,80.03962943352765
476,0.9337376505207445,93.00326193154264,78.71565211171554
477,0.9111421403930344,86.72807162694517,77.63141422432412
478,0.9464042476658693,81.08363881427421,76.72487595031517
479,0.9764998719917991,78.51050945542127,75.94683233151719
480,0.9869037440399139,76.96619691010076,75.25347305301868
481,0.9950502499874063,75.11551491072626,74.6368459821162
482,0.9861952139409318,70.58565841905647,74.09051405559502
483,1.005830005517831,63.9419074383799,73.62186627350522
484,1.0054471642010832,58.42300761200187,73.20402567661537
485,0.9817520053455454,54.422384790934835,72.82231558525791
486,0.96822518042034,48.085651624359286,72.49219175342971
487,0.966354489822446,43.38900131450828,72.19820409503156
488,0.9724906169213152,40.24992228389077,71.92164197275937
489,0.9843195619309818,38.161970710257414,71.65317773603267
490,0.99271798613705,36.75680752152757,71.38491493879708
491,0.9788002860645271,35.919760177354455,71.11826167292745
492,0.980623271190318,35.883824817908064,70.84263490121384
493,0.9769083887448199,34.56931540243733,70.57133361666338
494,0.9771049073666552,31.84373558182711,70.32652066230249
495,0.9759549169915586,30.190374354501724,70.09331496167428
496,0.9640176346934738,27.85412791639405,69.8736479126152
497,0.9374518654309671,24.790483066446875,69.66883407672474
498,0.9394003406429019,21.89636790615339,69.47724830814802
499,0.9371723427417179,19.21674140944618,69.30402437508684
500,0.9395711787831723,17.153658268590004,69.13070544411801
