FrameCounter,Acc,Gyr,Euler
51,1.0190098134954342,1.1811831765213219,102.10217694934218
52,1.0160196848486744,1.1825719873202816,102.08938263014971
53,1.0140576906665617,1.310308722731296,102.06377229397629
54,1.0131204271951089,1.5565066073930813,102.04316818285545
55,1.0162071639188537,1.8636554408213768,102.02750624339745
56,1.0152073679795668,2.048274765646426,102.0068814513667
57,1.0122232955232753,2.278183607826384,101.98623687682279
58,1.007250713576317,2.742428618267619,101.94565505403723
59,1.0032043660192074,3.0002435649341677,101.91720310228862
60,1.0052427567508255,3.2879004001533443,101.88873466728766
61,1.0083669966832514,3.3379413895079346,101.86242949023281
62,1.0094998761763172,2.9931229403182824,101.83398329882174
63,1.0116017002753603,2.6714838776734853,101.7861901139696
64,1.010631980495373,2.4743561225293744,101.76058767150518
65,1.0107269660991538,2.3630610645274572,101.74063686449621
66,1.0119575089893842,2.306823118246052,101.72351420242519
67,1.010391013420052,2.2146142314800925,101.70639446760389
68,1.010846674822646,1.8415051953937354,101.58533738644138
69,1.0082028565720293,1.2565949958378955,101.5753637645698
70,1.0050368152460882,0.660767399911739,101.57037133429034
71,1.0057236200865525,0.4051424871350819,101.57037133429034
72,1.0074269204264894,0.7980381490518859,101.57319223137515
73,1.012194645312847,1.8521703725720808,101.51978097708896
74,1.0182784491483652,2.9727631950841427,101.51902623708573
75,1.024643352586645,3.713634249463137,101.51330551992083
76,1.0273894101069954,4.29909443577519,101.5026218669954
77,1.0272799034343074,4.47567857123356,101.48696772673468
78,1.0259551647123766,4.2107540626298325,101.41661752192394
79,1.0287920100778387,4.627500527790972,101.39320209636487
80,1.0318434958849136,5.25562102723769,101.37550311617666
81,1.0392314467913293,6.177326954384668,101.35857706654326
82,1.0454027931854784,7.024053809363334,101.34454687906718
83,1.042284030387111,7.607622318398384,101.28588463987506
84,1.0426029925144087,8.544761450398205,101.25994254235303
85,1.0426432755261983,9.877669629146261,101.22208264240604
86,1.0385557279221949,11.493771687763289,101.18223337357452
87,1.044992822941861,13.15459661373163,101.1255607776972
88,1.0527796540587209,14.938939081573444,101.04018143425986
89,1.0627088030123772,16.79666223640516,100.95704348687237
90,1.0732422839228801,18.71775829117716,100.84940593972283
91,1.084316374495931,19.99828623654264,100.72424438632085
92,1.0741461725482244,20.171132660170553,100.59148887864554
93,1.0560970599334134,20.122738492257984,100.45005976341923
94,1.0392449181978232,22.230401222965547,100.30897581971305
95,1.0282966498049093,23.886989398949083,100.16133857915585
96,1.0334418222619017,25.677597155618038,100.00232207659012
97,1.0436498454941676,29.50711449119989,99.80452319879902
98,1.042519064573881,33.69197661643117,99.56808948037879
99,1.045134441112721,38.08641068972222,99.2980451124901
100,1.0476678863074882,41.70984701577707,98.9976153543708
