FrameCounter,Acc,Gyr,Euler
551,1.0239208953820602,6.505281463647613,173.17993738830137
552,1.0183820501167524,6.438324737468612,173.21670965580694
553,1.0121793319367869,5.95573236285851,173.2431868433512
554,1.0111068192827106,5.69826823064317,173.2752760333477
555,1.0114005141386868,5.345731915552462,173.3074829737799
556,1.0232248042341427,4.961631024532394,173.34054695934776
557,1.0299499987863487,4.6765448296448175,173.37261358475922
558,1.0313937172583514,4.4180969337676865,173.41130755788035
559,1.0316404412390976,4.704191049563277,173.44533596063397
560,1.0265817064413332,5.563596247936003,173.50104295287676
561,1.0230361674936033,5.7550201520489885,173.54640876038079
562,1.0187104593553558,6.529207742716802,173.59652351269492
563,1.0177087009552388,6.973630908417721,173.641041789002
564,1.016757591562512,7.411561099903996,173.68561471313353
565,1.0119100750560792,7.563262626431598,173.72366999134806
566,1.012744785224787,7.365575098877117,173.76828651983536
567,1.015286166556011,7.378488967374132,173.81755351225644
568,1.0211018558400529,6.8537369116804285,173.86776249535563
569,1.0225116136259773,6.144557171314924,173.91793725842794
570,1.0264336315612421,5.9314299129811765,173.9454870622221
571,1.0207609906339483,4.998217101031167,173.9898369941564
572,1.02240598589797,4.971875852555975,174.03978709108864
573,1.01987058002474,4.645555335832882,174.0849619661217
574,1.0154570399578704,4.24646537441865,174.12916881969608
575,1.0105236266411588,4.373287490258403,174.1350141021033
576,1.0041942043250398,3.7308321964400397,174.1754115156204
577,0.99786271600857,2.90122758513512,174.19698195638503
578,0.9923729137778802,2.2571927473605973,174.2204395798243
579,0.9911397479669555,1.8592465029185667,174.23728304405307
580,0.9965314847008097,1.6286526418156575,174.23203093546385
581,1.0024624681253658,1.4686065893728926,174.23854604746782
582,1.007264116307138,1.4517448756186053,174.2440446734762
583,1.0130098716202127,1.4369713535125048,174.24394670392977
584,1.016738904537443,1.507217177040814,174.2438011625307
585,1.0198441057338126,1.5427366287830857,174.2451611456089
586,1.02573339616101,1.7179188045941987,174.25727495471853
587,1.030681328054409,1.8530563665823663,174.26842221198243
588,1.035449177893343,2.157550169347985,174.28058761694624
589,1.037563492033138,2.2323314276821713,174.29738468028958
590,1.0376102351075762,2.3526188523050307,174.30969468040087
591,1.0356746593404706,2.4315300665321087,174.33310823256136
592,1.0308637155317866,2.4335543738619365,174.34995493382053
593,1.0280340461288233,2.6368520666888995,174.36772441205582
594,1.0237553418664052,2.7987106946894387,174.39012852391738
595,1.0189470054914536,2.9666833532368835,174.40808345248507
596,1.016119579577128,2.93553620848134,174.43053498289626
597,1.0112655437618747,2.6941213837691205,174.4539565917529
598,1.0077866837778717,2.613090524855808,174.47641162683368
599,1.008022321181431,2.453036555531556,174.49423322734137
600,1.0082529444539203,2.1937633306125432,174.49440931954416
