FrameCounter,Acc,Gyr,Euler
251,1.0058812057097,0.9397209903291295,85.50508876784461
252,1.0057877509693582,0.941466063309135,85.50042445021967
253,1.0057942135446991,0.766565559412605,85.49576103004743
254,1.005159688805714,0.49287710803542084,85.49015560448828
255,1.0045267542479892,0.3085473257566171,85.3837267787308
256,1.0045267542479892,0.38435191087569737,85.3837267787308
257,1.0039770913721089,0.6507551935986067,85.3894241546736
258,1.0038017732600395,0.6354411615639326,85.39041526473102
259,1.0057877509693582,0.4928771080354209,85.39606625607664
260,1.0077802339796111,0.38435191087569737,85.36870970532016
261,1.0086971795340758,0.5219895802639358,85.36781140411689
262,1.0116017002753603,0.7270022010420877,85.36691386256659
263,1.012539875757987,1.0006281291170063,85.36502568736658
264,1.011626907510867,1.0961331959831524,85.36313900868069
265,1.0087224593514312,1.0439791605278719,85.33864839681416
266,1.0058195663239007,0.8102849742701637,85.33770611750104
267,1.0018348167237952,0.6090627084572819,85.34241567904368
268,1.0017704327838788,0.5758156636126184,85.34147421066108
269,1.0036901912442904,0.6946746566221342,85.34618471821194
270,1.005682852593202,0.9553118956361426,85.33304784657922
271,1.0065828331538342,1.021730476128377,85.33681999231209
272,1.0075678637193626,1.1728157759474247,85.34059389466913
273,1.0057440032135414,1.2989856314012715,85.34436955341737
274,1.0048338171060922,1.478631324106263,85.34155787578972
275,1.0040244020938933,1.5857589546940105,85.33403287915078
276,1.0050328352844995,1.5816131725556917,85.33687923430915
277,1.0050328352844995,1.6812192863121813,85.34538215010936
278,1.0050328352844995,1.7603895621629206,85.34823620414737
279,1.0049447746020672,1.768761343101697,85.35197787057513
280,1.00502039780295,1.8000367175618057,85.34264878462639
281,1.003948703868878,1.9268774317612523,85.35111977879995
282,1.0020209578646546,1.965671853876501,85.35394152594985
283,1.0038271763605526,2.031376511859256,85.3568141391097
284,1.0047278238408648,2.3011237318521838,85.36437289202956
285,1.0057082081796886,2.666564013686572,85.36063003830557
286,1.0058016703108024,2.703244746771302,85.36728149426547
287,1.004805453806855,2.8607764825684163,85.37486354502171
288,1.0039048759718223,2.9931229403182824,85.38153503893761
289,1.002830992740053,2.978279553873894,85.38821754530777
290,1.0029401776776121,3.1486635683846567,85.38364334716107
291,1.0040368519133152,3.182883541840172,85.39034683314175
292,1.00604224563385,3.206005931421656,85.39701769407854
293,1.0058414387963939,3.1465776697997208,85.40940060589679
294,1.0046740765044153,3.0307257771030223,85.41609534463957
295,1.0036463520583334,3.0263899726267267,85.41718626233437
296,1.0037315378127758,3.055000020849512,85.424847659391
297,1.0043848863856921,3.0619767537425626,85.43727418294392
298,1.0043122024549935,3.3211800950972834,85.44401322664203
299,1.0044028076424316,3.5100400342792275,85.44990808526143
300,1.004568066384752,3.7034544331934107,85.45015895398448
