FrameCounter,Acc,Gyr,Euler
351,1.0021407086831668,2.407787399259378,99.45095044281045
352,1.0021631603686096,2.44499379107646,99.44946303152426
353,1.004172295973156,2.7220027976792163,99.4488181826345
354,1.0043799082020706,2.8515815162913154,99.44512214568914
355,1.0045367091351116,2.7123374221160685,99.44676196646697
356,1.0026220623943998,2.2695212813712855,99.45057974740514
357,1.003804761893467,1.8244911672592334,99.45661963271213
358,1.0062290991618161,1.8235912948655244,99.47016265469654
359,1.011415344949838,1.866295804045018,99.48064053912594
360,1.0124292567878508,2.0474732493701304,99.510127632884
361,1.012332455273464,2.6262484790555596,99.52896181136904
362,1.0142672231714875,3.421475678093334,99.55841167667825
363,1.0100554440227525,3.746199031339766,99.59319350862944
364,1.0070620636286522,3.7880280908916766,99.62707385494257
365,1.005816086568514,3.960462088863359,99.6707491944756
366,1.0056326367018924,4.206463940209116,99.71130820835458
367,1.0105157099224138,3.9868985081103934,99.75186784404562
368,1.0135482228290866,3.5509531407264783,99.78714332340108
369,1.0136281369417484,2.6249981821605823,99.81270846182163
370,1.0146423015033426,1.7463474110575938,99.8252797528459
371,1.0103469701048249,2.240404985419279,99.8367089629057
372,1.0074562025219755,3.1314133518030927,99.84150827215578
373,1.0045367091351116,3.7927915462174413,99.84410988403549
374,1.0035168160026018,3.7193757341595592,99.84889157672825
375,1.002613584587801,3.649881874119096,99.85156187334317
376,1.0026435059381773,3.5324150180478004,99.86169746813405
377,1.0065237205351893,3.311776541195864,99.88153764445535
378,1.012693932044623,3.132461523665688,99.90138505313267
379,1.0168997000687923,3.0128003665982583,99.9159489118753
380,1.0219481395843921,2.8910259328119907,99.93585173559573
381,1.0205973740902923,2.801055655883974,99.94517832639102
382,1.0125897491086902,3.274393563164367,99.96285830758463
383,1.0046462063831225,3.699907062232618,99.97529759755487
384,0.9957313894821234,3.859287895608811,99.99605842687522
385,0.9907138840250499,3.8800722528552276,100.00843450178165
386,0.9908430753656201,3.922147569526297,100.02392800077556
387,0.9962012848817251,3.9807182245806194,100.03939498109096
388,1.0052397723926365,3.7906270813112544,100.04428300782573
389,1.0118423790294613,3.580414496156025,100.04704127733201
390,1.0138994032940347,3.422914582906965,100.05195485123276
391,1.0141518623953711,3.6259686752712303,100.06435796802592
392,1.0115700667773833,3.922147569526297,100.07459502435928
393,1.009739570384364,4.395749309766089,100.08800982053576
394,1.0089068341526881,5.06541536112827,100.09923472429345
395,1.0097989898984847,5.915635275846746,100.11152295171355
396,1.0133952831940751,6.109462733511581,100.12172010226922
397,1.0134441277149915,5.862679171188784,100.13624683396438
398,1.0136177780603495,5.2786816749609295,100.15296318010405
399,1.0127102250890923,4.412520638558288,100.17617514468853
400,1.0089707627082165,3.539378192591778,100.20474452537053
