FrameCounter,Acc,Gyr,Euler
951,1.0190534824041375,0.0572958,182.8416598825133
952,1.0181458638132357,0.08102849742701637,182.8416598825133
953,1.0190942056551984,0.09923923666030487,182.8416598825133
954,1.0190942056551984,0.12811730362523246,182.8416598825133
955,1.0180476413213677,0.1145916,182.8416598825133
956,1.0180068762046748,0.1145916,182.84173089207366
957,1.0180962626392458,0.1145916,182.84173089207366
958,1.0180554994694544,0.23623663530426445,182.83619287152092
959,1.0190534824041375,0.2291832000000001,182.84180208115006
960,1.0191359085028844,0.1145916,182.84187344974237
961,1.017140108342995,0.23623663530426445,182.84187344974237
962,1.0170983236639415,0.4583664000000001,182.84194499785033
963,1.0170496546383563,0.23623663530426445,182.84194499785033
964,1.0181380063625953,0.08102849742701637,182.84902219724853
965,1.0171479735023807,0.0572958,182.84902219724853
966,1.0180962626392458,0.1145916,182.8489504723732
967,1.0181380063625953,0.08102849742701637,182.84755474917372
968,1.021231609381535,0.2143812533011224,182.84902219724853
969,1.0192874962443128,0.286479,182.83094071348978
970,1.0192457995988993,0.20658294476872963,182.82540272520797
971,1.020285254230404,0.12811730362523246,182.82540272520797
972,1.0182480051539506,0.1145916,182.82540272520797
973,1.017189756141891,0.0572958,182.82540272520797
974,1.0171479735023807,0.1145916,182.81993666458584
975,1.017189756141891,0.12811730362523246,182.81993666458584
976,1.017140108342995,0.0572958,182.81993666458584
977,1.0160516719143766,0.12811730362523246,182.81993666458584
978,1.0190397440728207,0.1145916,182.81993666458584
979,1.0190397440728207,0.1145916,182.82000875997412
980,1.0191359085028844,0.0572958,182.82000875997412
981,1.0190873367871862,0.1718874,182.81993666458584
982,1.0181380063625953,0.1718874,182.81993666458584
983,1.0191359085028844,0.12811730362523246,182.81993666458584
984,1.0180962626392458,0.286479,182.81979301241978
985,1.0181458638132357,0.23623663530426445,182.81979301241978
986,1.0190942056551984,0.18118522836147544,182.81979301241978
987,1.0181458638132357,0.1718874,182.81972145564245
988,1.0172403845699403,0.18118522836147544,182.81972145564245
989,1.0171479735023807,0.1718874,182.8252594364566
990,1.0161919110089395,0.23623663530426445,182.8252594364566
991,1.0170983236639415,0.23623663530426445,182.82518806137875
992,1.0181458638132357,0.29215240224690947,182.82518806137875
993,1.0192359883756066,0.23623663530426445,182.82511686583314
994,1.0192359883756066,0.23623663530426445,182.80864552944232
995,1.0181964447001375,0.2977177099809146,182.8085741478778
996,1.0172502150405276,0.20658294476872963,182.8085741478778
997,1.0172502150405276,0.20658294476872963,182.81411210723516
998,1.0171479735023807,0.0572958,182.81411210723516
999,1.0181556855412635,0.12811730362523246,182.80850294586182
1000,1.0190942056551984,0.0,182.80850294586182
