FrameCounter,Acc,Gyr,Euler
451,0.9803417771369329,11.994954756069985,19.95629164061399
452,0.9874674678185605,14.109316150458437,19.845040317157387
453,0.9988993943335834,16.21086422911436,19.71968785558117
454,1.0047651466885184,17.323525123719936,19.595553944691027
455,1.0026450019822568,18.09050806020741,19.4457623488807
456,0.9985714796648261,19.24337253994703,19.307532699038067
457,0.9988248094636015,21.304486159860943,19.16224517503547
458,0.9981733316413537,24.309427020978287,19.00567323708861
459,0.9968460262247124,27.949899007735254,18.839014128357977
460,0.993616626269911,31.889269334590214,18.660161905275796
461,0.9910307765150383,36.49234227957766,18.500746392178154
462,0.991636021935468,41.37736703668911,18.363539874945598
463,0.997665775698455,46.07679646169568,18.25852730034705
464,1.0039551782823772,49.08982970714601,18.169887608745213
465,1.00958060599439,50.123477947785815,18.082182307633882
466,1.0058190692167255,47.767278575254686,18.01583865395684
467,0.991074669235371,43.39187629650765,17.97165037063045
468,0.9752958525493687,39.18299700789837,17.951715024665233
469,0.9806253107074077,35.332559691412634,17.977282906063753
470,0.9922791945818475,31.12728474945503,18.04920101969238
471,1.0094642143236183,26.826735484216652,18.117825259589743
472,1.016441833062768,22.515499841954586,18.182145752552163
473,1.02463310506737,18.11218024300678,18.247424223369745
474,1.0310038797211192,13.263946762706903,18.306442072433466
475,1.036167457508679,8.4117571689233,18.54973447703581
476,1.0391116398154723,5.151845137464771,18.594212956554664
477,1.039445044242359,4.239114861723067,18.63149296279141
478,1.0327831330923254,5.843609849472438,18.669414201687868
479,1.0272575139661912,8.137415697879545,18.701902058424963
480,1.0203068165997913,10.657326837483623,18.844453611170376
481,1.0158489060879083,13.066080755940863,18.88460354757259
482,1.0153349201125705,15.614445848797363,18.919634483935102
483,1.017107172327479,17.670715823138618,18.9558363714856
484,1.0160319876854271,19.16002735465136,18.994162623398612
485,1.013865868840647,20.296223387762563,19.066722566007233
486,1.0140340230978446,20.962512345613476,19.097478306282497
487,1.0162430811572594,21.540630142635866,19.131393649027856
488,1.0177986048329994,22.185019585154233,19.161944512226345
489,1.0156003150846302,22.963324635017802,19.19100219859078
490,1.0120182804673046,24.0689419805656,19.23699211022063
491,1.0077688226969517,24.862746440695357,19.261709508916276
492,1.004880092349331,25.770756612578488,19.284501509490415
493,1.0003869251444661,26.666501893397847,19.30049993697164
494,0.993825437388277,27.225153108782465,19.318147989151534
495,0.9885196002103347,27.568926676671794,19.334569371787104
496,0.9862535171039949,27.570534161284254,19.34511467459239
497,0.9781538733757588,27.157665247084218,19.359502178839996
498,0.9769283494709322,26.180293725513522,19.37496002811033
499,0.9790474962942298,25.06185358888611,19.390993018966235
500,0.9818395999347347,23.821137979153402,19.385903326971768
