FrameCounter,Acc,Gyr,Euler
301,0.9557792632192853,220.4618050990579,120.15612937641275
302,0.9617806402709507,220.7599218301004,121.74476016022146
303,0.9651471390415038,221.74088263578022,123.3447936384342
304,0.9755577891647423,225.27131121674446,124.97298560028376
305,0.993602536228647,229.33427504097352,126.64643335833085
306,0.9841935785199982,233.69886449825825,128.3659177118254
307,0.9675427639127896,239.26400907661088,130.14013811374656
308,0.970119064857505,244.4926724017214,131.99133152475974
309,0.9485720847674151,249.68458493687146,133.91566863148228
310,0.9059812360087818,254.05961087391717,135.91073434265974
311,0.8432413652092738,254.60576105705854,137.96507834516353
312,0.7708903942844274,253.8237890444501,140.0690221155674
313,0.7108368307846745,252.9126824666057,142.19693414448076
314,0.6842667608469668,254.05589594104103,144.34380336236288
315,0.7100746439635766,255.66788782594665,146.53093712169203
316,0.7415780471400161,260.4209203310072,148.79412756303543
317,0.697324171386594,267.9405542812465,151.12634395695937
318,0.6491232548599688,277.1722151813971,153.5612215133741
319,0.5709614698033485,289.729995261262,156.13042768857719
320,0.5516321237926595,301.2118459471591,158.81736017818193
321,0.5930337258537662,287.65909171325916,161.36138652002955
322,0.6743811978399161,269.3331004410771,163.65386686453982
323,0.8839971719411777,258.71577637698783,165.77958950113523
324,1.4272294840003832,250.9657155893039,167.8019454495417
325,2.118484835914574,226.7872133179417,169.47163613306338
326,2.3813252612778455,197.77744984022593,170.72650895138193
327,1.496604824260566,163.96908800614534,171.89504786423007
328,0.8341684482165457,147.76731225149376,173.2068446524955
329,0.7771113176373124,150.858981851748,174.5644547123486
330,0.9066140303348499,152.52078465273547,175.91147109067353
331,1.072274684957171,154.23768632109105,177.25384032856337
332,1.2466960335222055,153.64697522901432,178.56227033936204
333,1.3227928787228935,149.62367869392833,179.82795611697088
334,1.2510135890548912,142.40345206044506,181.02589458446454
335,1.1733337121211511,133.04985374090307,182.15626552073954
336,1.1089981965720233,119.88081989019652,183.21332490674916
337,1.0769744658068732,106.6739168464346,184.1654354839059
338,1.0206439143991406,94.9399013136693,185.03977008804068
339,0.9530398732477041,85.434531845724,185.84845757205463
340,0.8758521564739108,77.91143895908777,186.591078321297
341,0.8270822208220897,73.22165624454487,187.31831911808516
342,0.7776747392065657,71.08273140380011,188.00747369288558
343,0.7366939663116564,71.19788762340295,188.69956615753927
344,0.7309781118474068,72.04479241865648,189.40221899920425
345,0.727000687757584,74.41156228854769,190.12310915324792
346,0.7432496215942529,78.1231962365686,190.8875118211208
347,0.7736594858204738,80.98612870296515,191.67034363073478
348,0.7959560289362724,81.93992529660629,192.45105716531802
349,0.8059782875487405,80.45152578809353,193.22447841513312
350,0.8250557556916986,76.64884707315856,193.95449491383198
