FrameCounter,Acc,Gyr,Euler
51,1.0029765700154714,13.021282057631973,107.60234193503565
52,1.0042116310818152,13.105842845003144,107.47876912493349
53,1.0092343632675216,12.729729098959872,107.35389527746999
54,1.0184267278503645,12.394446974946538,107.23219829268149
55,1.0267604394404763,12.105831069366733,107.1124655279172
56,1.033211014265721,12.34907264697105,106.96606686689624
57,1.0338109111438125,12.9994561624599,106.83060175878423
58,1.0296688788149324,13.661053826558781,106.69503619370037
59,1.0213662418545073,14.576236198688552,106.54832679397401
60,1.0119476271033003,15.371300309470938,106.39364540724904
61,1.0042395132636437,15.990045510119456,106.21381572107579
62,1.0014799049406833,16.328800397528312,106.05259317122231
63,1.0010779190452659,16.343168727822746,105.88646487178649
64,1.006553525650772,16.505367690007784,105.72361956766697
65,1.010887234067183,17.03044768749471,105.55568800115432
66,1.0135427963337313,17.736914137251624,105.3691517978297
67,1.0167044801711065,18.295043295766728,105.18898471658264
68,1.0160049212479239,19.354619616197585,105.0024254758534
69,1.0154132163804055,20.626885883662425,104.80803985294534
70,1.0154590095124472,21.819546608120405,104.59471873062009
71,1.017960706510816,23.07669699334077,104.37235697455239
72,1.023004887573857,24.386481755875977,104.13726975950904
73,1.0331548770634535,25.763303510364,103.88802235612806
74,1.0422845101026879,26.772163793584777,103.62942411329021
75,1.0522613743742568,27.35656957297444,103.36819438108584
76,1.0611625700146041,29.25392480640972,103.07747772737432
77,1.0603306088197209,31.64279540758517,102.76484779584234
78,1.0596952392079526,33.870202695364675,102.43341745926632
79,1.0654717265136602,35.852798206908666,102.07198672289766
80,1.0738910559269967,36.98584796816186,101.70090459476387
81,1.0847073338002284,38.43941872608204,101.31409702908022
82,1.0865067878296941,40.56955342989341,100.90151734007799
83,1.0793377599250387,42.58084160504052,100.46687305913598
84,1.0589641164836512,45.1970901080695,100.00495430097904
85,1.0387622442118312,46.762535017317695,99.52569689085873
86,1.0130641638119473,47.846418638535994,99.0318608936515
87,0.9856069196185668,51.316090144394295,98.50045596635393
88,0.9783797831108326,57.111986702643414,97.90823355990959
89,0.9602530916378245,60.59525903414116,97.2836201756197
90,0.9453152913181929,64.77895175999366,96.61649764462678
91,0.9639553931588328,71.17988008167657,95.8880392694814
92,0.9776763268075993,79.22985786673935,95.07747884364377
93,0.9776753039736658,82.66676067561198,94.23334827196366
94,0.9860993864717693,85.77213792623672,93.35729987427051
95,0.9889003994336335,89.03107324612147,92.44803869935518
96,0.9899055510502,90.5908385480984,91.5231068179226
97,0.9857225776048756,92.06743348566333,90.58546541667947
98,0.9629994807890605,93.00034981908412,89.63729798747117
99,0.9093442692402037,96.75057075925723,88.6519107751031
100,0.8775123930748784,97.83067840853224,87.65214985116786
