FrameCounter,Acc,Gyr,Euler
601,1.0121729101294896,1.247417862098086,176.61089499433564
602,1.0112858151877737,1.1430476200319564,176.6061628478003
603,1.0115339836110302,1.13004981455773,176.60058022775442
604,1.0123571504167883,1.2773237345039354,176.58748433415371
605,1.0126801074376843,1.5202293653059593,176.57845629732262
606,1.0108615137594268,1.45061379256756,177.628090324671
607,1.0086604978881646,1.164388248019242,177.62940896481817
608,1.007776264852472,0.9757123153448459,177.63910866222182
609,1.009654396315888,1.0313244,177.64645661283916
610,1.0096182446845936,1.032914723843648,177.65380647697967
611,1.0105409442471889,0.9203068205718786,179.16231688746305
612,1.0098688033601197,0.708709905912793,179.15855594049998
613,1.0102222527741112,0.5465670969654505,179.15530624137318
614,1.0111473680923073,0.42103642321366913,179.15530624137318
615,1.0089469758119105,0.35319503183130985,179.15296966485946
616,1.0099054411181276,0.5156622,180.49178493702973
617,1.011399525410211,0.6328527957685579,180.48851850055996
618,1.0167915223879476,0.694674656622134,180.47915738355587
619,1.0215130934060512,0.37131922290783714,180.46696788706072
620,1.0182067569997755,0.5981857136732373,180.44585642059556
621,1.0138071808780997,0.7814105308741622,181.41265309817726
622,1.013415018637478,0.923867014989928,181.37692474355646
623,1.0186751199474737,1.0764903484318475,181.34268464632578
624,1.01884493422699,1.8307778893930415,181.30329412608538
625,1.010233141408457,2.42070517107875,181.2503245828845
626,1.0006842658900958,2.535298686541513,181.5118465662534
627,1.001887219201842,2.490226019830722,181.45273667720667
628,1.0043321163838186,2.5138430227357076,181.40586722389256
629,1.0130626831544038,3.176689146980762,181.37176417678137
630,1.01643543818582,4.240276316111285,181.3401253462054
631,1.014428903373716,5.184874195674757,181.45621189998747
632,1.0090332006430711,5.670258229100872,181.40451550185068
633,1.0047233450059772,5.609431465565775,181.3470684556915
634,1.0036603010979361,5.420437052847122,181.2882885535148
635,1.012085470698992,5.919795845069912,181.2356384940132
636,1.0226915468507598,6.619338916191034,181.32294247824015
637,1.0297091822451618,7.448674365201746,181.2827747874845
638,1.0326519258685378,8.00687024100001,181.2383794055687
639,1.032070734010029,8.062640871988982,181.18271584849313
640,1.024918533347895,8.074236677632925,181.10769738071258
641,1.028492100115504,8.796538172035202,181.1285450272039
642,1.0321845765172042,10.684706606600326,181.04497376190284
643,1.0262056324148685,12.791471811631878,180.96168989421213
644,1.0128968358130062,14.16133823231865,180.86775404297316
645,1.0007447226940545,14.263547462939972,180.74513570417272
646,0.9962178476618454,13.142362680189242,180.6775625953973
647,0.9891642937348678,12.194990759344071,180.53861503368609
648,0.9769815760801224,12.017648931632767,180.40067567781267
649,0.9674600766956744,12.343222903985506,180.27180536563378
650,0.9642930052634417,10.593836932208212,180.14591675333853
