FrameCounter,Acc,Gyr,Euler
1801,1.0058319939234386,0.73374425136621,97.29381206623776
1802,1.0044262043574927,0.41316588953745925,97.29436052768501
1803,1.0054262777548635,0.3437748,97.2949093234486
1804,1.0057261058558638,0.42103642321366924,97.2949093234486
1805,1.0049084535419135,0.4091738549561054,97.31829547114157
1806,1.0056216982543684,0.4051424871350819,97.31829547114157
1807,1.0063249972051773,0.366872125683105,97.32454796323896
1808,1.0063249972051773,0.46193350749496404,97.33025112299917
1809,1.0072869501785477,0.45114758034780594,97.33080072824603
1810,1.0092665653830013,0.4287625066022448,97.34221963932785
1811,1.0126519639046772,0.43257380383638583,97.3479227754601
1812,1.0136197511887777,0.4051424871350819,97.3479227754601
1813,1.01247716023622,0.286479,97.35362591469783
1814,1.013601992894647,0.12811730362523246,97.35362591469783
1815,1.0134584352601739,0.0572958,97.37074833113174
1816,1.0144875553697048,0.14034547440455641,97.37074833113174
1817,1.0123541870313966,0.4171197201942387,97.36504518334132
1818,1.011212143914421,0.35319503183130985,97.36449577139831
1819,1.009073337275344,0.12811730362523246,97.37019895136878
1820,1.0086406694160215,0.4287625066022448,97.38159234196142
1821,1.0089321087169345,0.47937105548291087,97.38214165744876
1822,1.011219066275948,0.37131922290783703,97.38783217457875
1823,1.0102583827912541,0.24974660208931773,97.38212901597959
1824,1.0091451828156344,0.24974660208931773,97.3821167116147
1825,1.007033266580603,0.29215240224690947,97.39926411662306
1826,1.006860963589313,0.3437748,97.39925114032961
1827,1.0087997819190881,0.29215240224690947,97.39923850108109
1828,1.007956844314279,0.25623460725046493,97.4049416689832
1829,1.007956844314279,0.26874112329169125,97.4049416689832
1830,1.009093157245653,0.29215240224690947,97.42829146521667
1831,1.0113678855886221,0.286479,97.43399461717466
1832,1.0100905899967587,0.24974660208931773,97.43399461717466
1833,1.0109525211403352,0.3291393124835136,97.44025973098779
1834,1.0099529692020317,0.33408905357667734,97.44025973098779
1835,1.0119219337478558,0.14034547440455641,97.47446623644153
1836,1.0119135338555363,0.12811730362523246,97.47446623644153
1837,1.0119219337478558,0.12811730362523246,97.47501603889665
1838,1.0127571278445786,0.08102849742701637,97.47501603889665
1839,1.0116229534762444,0.14034547440455641,97.47501603889665
1840,1.0116155396196718,0.1718874,97.48070719617697
1841,1.0106260435987189,0.3085473257566171,97.48070719617697
1842,1.0103464752252072,0.33408905357667734,97.47555421924584
1843,1.0093849612511572,0.2143812533011224,97.47555421924584
1844,1.0107868222330563,0.286479,97.46985114140426
1845,1.0088176247469114,0.3485167453834607,97.48125730019561
1846,1.0086629764197752,0.29215240224690947,97.47555421924584
1847,1.0097975044532443,0.286479,97.47555421924584
1848,1.0088082077382203,0.38005734132648983,97.46986309789135
1849,1.0088176247469114,0.29215240224690947,97.46416002385813
1850,1.009806912236196,0.3485167453834607,97.47557846760212
