FrameCounter,Acc,Gyr,Euler
651,1.426786949758092,23.518163691535854,180.71753228755819
652,1.4830849604793381,31.315286678815774,180.58457685820446
653,1.5845775462248604,51.13090803265612,180.47629798625576
654,1.6931904795385546,64.3318814103317,180.45759737496462
655,1.4569958819433912,63.69824328234572,180.6316496022182
656,1.1453719919746597,57.49281665354414,180.93671585558047
657,1.017501351350454,55.100271939786296,181.3580920012299
658,1.0825326784905849,51.91786763246099,181.79773678315337
659,1.264940710073006,41.41519410055246,182.16654061840296
660,1.435592212294285,29.88150379257868,182.4408154621226
661,1.4230541100042542,22.38763276277518,182.62651379945055
662,1.3231122401368678,18.84718321469116,182.77859376105553
663,1.266419361822931,17.566653078684556,182.87361472008791
664,1.2462989208051174,16.971650418849407,182.95096247565152
665,1.1756827803451066,15.150487350170833,183.02216715978776
666,1.0800083333011832,14.08696216235567,183.14423725590262
667,0.992666107006782,15.81343320515913,183.2793591381025
668,0.9442044270177937,19.057809577199492,183.45659275167623
669,0.9127091541120863,23.956291435239354,183.6787578599005
670,0.8784583086293851,29.376210966949426,183.9536825792059
671,0.841005945282196,35.208350684649176,184.2948060021183
672,0.8038414022678854,39.05447492260139,184.66099113005828
673,0.780103198301353,40.882510625427,185.0472435520694
674,0.7656004179727177,40.29695528320129,185.42638762570004
675,0.759750616979019,38.72361132564087,185.7900158465353
676,0.7412678328377672,37.98996712010899,186.1459305046538
677,0.7158756875324096,38.95107380432535,186.50080096491345
678,0.6955925531516277,41.543998901131964,186.87026654438114
679,0.707768323676611,44.7648899029374,187.27829232663132
680,0.7207565469699182,47.805852117219224,187.7254126691571
681,0.7284456053817608,51.311867798390566,188.2259664651221
682,0.7287873489571564,55.31837535976891,188.76274179219658
683,0.7831149340933297,58.430958004241724,189.33071009216653
684,0.8313296578373707,60.918908933207206,189.9233311187082
685,0.8486212347095728,62.77836774727852,190.51683435279017
686,0.8463592617795354,65.02305945334476,191.15036147991054
687,0.8836928199323564,68.59676095729245,191.7976737263222
688,0.9216148870325392,71.59336615393579,192.46665153760003
689,0.9301876154841022,67.75050888168494,193.11160614407055
690,0.9494145564504475,64.17804836403016,193.73324396864788
691,1.0607789590673449,63.7143722836663,194.37352522477312
692,1.1704366706490361,64.45339490557988,194.96305754588653
693,1.210344579035243,62.52686217550979,195.4996783290888
694,1.182839380473951,53.15954221379961,195.92892175722557
695,1.1414368138447262,41.82715053696562,196.22321367863364
696,1.1676754686127477,32.448498917826235,196.39097970777317
697,1.3392363495664235,30.733041991623413,196.4296703547165
698,1.6570989710937607,44.93956179065326,196.27841950185973
699,1.7630164491575226,56.555279193610296,195.97568552518277
700,1.68611802671106,55.96931652231525,195.68200392436313
