FrameCounter,Acc,Gyr,Euler
201,1.0536137812310542,31.95138700589984,89.2243710892644
202,1.0534372311628255,30.86116883995184,89.48839145769657
203,1.0451818023674158,29.513399719104065,89.73547874745003
204,1.036701499950685,29.01284160784449,89.97861970508373
205,1.0307269279493962,27.468122822732063,90.20579823421986
206,1.0269045720026764,27.511233329031075,90.43648804431527
207,1.0275592440341335,27.608610097305363,90.68426512044135
208,1.022837719288842,26.479959232667227,90.91052076751112
209,1.018124255678058,26.16925687182152,91.13705633635577
210,1.0209720858084221,25.846566587311834,91.35567743513587
211,1.0262105047211316,24.985567810146087,91.57009127515852
212,1.0200730366008113,23.928937683477805,91.78975443798649
213,1.013097231266575,22.166737248529834,91.97149675023282
214,1.0132053098952847,22.155701337340048,92.15342567217158
215,1.0069543187255319,21.620644340346338,92.32811437303309
216,1.0049223850626476,21.28737529628372,92.48675417569326
217,1.0104860216747187,21.416139978375593,92.6624810004611
218,1.0185111683236467,20.88312049091289,92.8252827718194
219,1.0196641603979224,20.353239219998716,92.98392944588207
220,1.025130235628625,19.775435998102864,93.14205337051939
221,1.0157686744529977,18.068991566080506,93.27608899237596
222,1.0119975296412536,17.31063432486738,93.41471966762126
223,1.0147019266760067,16.59739765908388,93.53217382424128
224,1.0180078585158367,16.025728465267033,93.64972447297903
225,1.016182562338087,14.813152904350002,93.75410847232959
226,1.0141651739238535,14.382158851493704,93.85784421746072
227,1.0191987048657392,14.022964158740962,93.97497422075368
228,1.0180461679118487,13.717169756281063,94.07092632540842
229,1.0181011737543573,13.506626600915286,94.15897952013428
230,1.017381442724409,12.918011245045967,94.24714063087903
231,1.0205934548095044,12.693444516319,94.32724786401725
232,1.026097461257945,12.118840518589982,94.40746446521865
233,1.0238388545078763,11.23129218775903,94.47432794199815
234,1.0170516211087812,10.556430459681314,94.53680618510336
235,1.0088875061175058,10.25994852319076,94.59493929063025
236,1.0037918110843502,10.075430182236474,94.64952432549582
237,1.0066608167600446,10.09138288885574,94.72930861330289
238,1.0171750095239265,9.804783011453633,94.79480210166031
239,1.0220220154184547,9.229604698743081,94.85230466643242
240,1.0293361938647645,8.643883731187412,94.90088370964956
241,1.0248829201425886,7.980587167803735,94.9530655356442
242,1.0241313392334013,7.990658869523716,95.01977276007173
243,1.0199024463153326,7.743416614285623,95.06755246877255
244,1.0183776313332888,7.9335547618864855,95.12346296438233
245,1.018424764035125,7.805698522758767,95.18649373370884
246,1.0145013553465565,7.736418304058572,95.25318550790537
247,1.0099277201859547,8.474744166461187,95.33947864421391
248,1.0074944168579794,9.090010721643777,95.42506367624291
249,1.00574002605047,8.311249040652125,95.49453051134171
250,1.0050313427948405,7.65558512975768,95.55950692802818
