FrameCounter,Acc,Gyr,Euler
401,0.7495798823340979,159.5148514779811,124.4332187985689
402,0.7962116552776655,165.292683111571,125.63036671497983
403,0.9545669175076202,165.1759709244467,126.77717114930373
404,1.1687317913020079,154.67011556987651,127.80528422847745
405,1.3345583539133836,144.09723975855343,128.7735113480867
406,1.3900381289734465,134.73440870555604,129.73698888300137
407,1.325626267090389,132.0275263817569,130.7380956742745
408,1.199635778059324,131.1608991162465,131.79408105844269
409,1.0957700488697435,131.11704120863033,132.88625380809597
410,1.0532896087971246,133.5915684583869,134.01838163318746
411,1.039509980712066,137.6161745939004,135.15565916149922
412,1.0421463428904791,140.21973870883926,136.2981516141284
413,1.0444161048164664,141.44128271034845,137.45122296543545
414,1.026757030655257,140.47651928824456,138.6097780349014
415,1.0226539003983701,137.36272231288947,139.77067802046534
416,1.0122282351327687,134.36877817019155,140.89429174673035
417,0.9985654710633649,132.65493538977108,142.0049514058818
418,0.9807288106301354,129.86072530456954,143.08898116735764
419,0.9724782773923539,125.4450292317859,144.14517093861417
420,0.9792103961866419,119.420337204314,145.16776618929703
421,0.9854775492115485,112.20542416094086,146.12705488112005
422,0.9791491204101651,105.22424757201058,147.04891479087303
423,0.954570060288924,99.59369815831539,147.94235139737395
424,0.9390979714598471,94.35117039332623,148.82279744979823
425,0.9259033426875615,90.0522665471801,149.69871163826363
426,0.9081883064651295,85.94667932995917,150.52557975768534
427,0.8847852846877599,79.75760581340631,151.29973403778425
428,0.8624442010936128,70.5295472824901,151.99380039984888
429,0.8582755967636503,61.76760956912724,152.60429777719654
430,0.8681388137849845,56.272555944725326,153.18010752554562
431,0.883020951053824,54.00392825825259,153.7070083543605
432,0.8877161708564287,50.91611181708395,154.19859196577605
433,0.8969074645692274,48.572410959245396,154.66956266850246
434,0.8948044479102683,46.798604771798885,155.12781178372052
435,0.8875466184939245,45.411900720023404,155.59289445030487
436,0.8749525701430907,42.852547323287105,156.01064418021227
437,0.8457481894748579,39.417969712478794,156.38663581461816
438,0.8136196900272263,35.76263209772256,156.7098310867042
439,0.7809026827972869,33.12693323401047,156.99015010680654
440,0.7457600150182362,30.028684504449327,157.24114232868826
441,0.7356255841119176,26.637741112353975,157.44008301595278
442,0.7625044262166614,20.998343987646184,157.60484442410961
443,0.8029333720801495,15.467213189211396,157.69988681705746
444,0.8602220643531528,13.023928954315545,157.7250142446143
445,0.9122329746287403,18.766626833296776,157.70587372226723
446,0.9389771030222196,30.31944104954181,157.56953844659796
447,0.9081552730673318,37.571805493909615,157.4145274256472
448,0.8376467035689928,40.886645794611326,157.2749125122863
449,0.8007908590886886,38.55143123734535,157.1733431318439
450,0.8181161286761189,32.61500192737051,157.11473217136424
