FrameCounter,Acc,Gyr,Euler
101,1.0021925962608187,4.34051138873704,96.98087265490986
102,1.0125265428619636,5.468673260993054,96.96876085362787
103,1.0251907139649676,6.107044261661122,96.95130417888741
104,1.0341054104877316,6.134932902521641,96.92668505950797
105,1.0404470193142945,5.782335737871279,96.90564132785074
106,1.0410552338853112,5.790278510486116,96.91796831424132
107,1.0392213431218587,6.912400494339878,96.86621106734273
108,1.0360294397361496,8.297413091253567,96.80182959975481
109,1.033286504315236,9.544524155740296,96.72840913862746
110,1.0332255320112835,10.208947572236559,96.65331432818266
111,1.0296528541212324,10.601116590011062,96.57876005071589
112,1.0220816992784871,10.901269414823577,96.48734881085271
113,1.0159315921852217,11.433634940709807,96.39042603373878
114,1.0124924691077954,12.03784621646351,96.2919244033909
115,1.007905749561932,11.97660399423318,96.19185340315731
116,1.0036598029212886,11.284072888605547,96.11373814313151
117,0.9969001956063607,10.7516297680862,96.0151253217793
118,0.9932386420191273,10.35438309394745,95.91451772965969
119,0.9942454425341863,10.156236118195876,95.81552582273586
120,0.9989769767116758,10.197203807796875,95.71443593112473
121,1.0043729387035474,10.022344063660393,95.6373562705272
122,1.0044276977463336,9.844545615300287,95.53567753409776
123,1.0068167658516618,10.114291108914044,95.43399985354165
124,1.0115102569919894,10.558917983830051,95.32844865209205
125,1.0128351297225031,10.739409572885567,95.2174251206428
126,1.0158277413026284,11.120995228615529,95.14160057774596
127,1.0121669822712058,11.288435906550202,95.0323450604385
128,1.0064457263061928,11.676119321259593,94.91712411561967
129,0.9926474701524202,12.254338050863627,94.79644496700378
130,0.9845709725560672,12.724441354193214,94.67747554456291
131,0.9786122827759725,12.970255653246076,94.58243241049244
132,0.9722664243919976,13.492278929455574,94.45949139923141
133,0.9673510221217528,13.937019330928015,94.3344438428332
134,0.9691140283784979,14.412826536431496,94.21833423785834
135,0.9714406826976107,14.536544054842924,94.1074272627547
136,0.977214408407899,15.095132808686712,94.01995340583134
137,0.9869614987424788,16.385496920645632,93.91953174367458
138,1.001968063363299,18.62333855423527,93.81523102565247
139,1.0189548567036715,20.97973168926329,93.69649497111462
140,1.0321550271155977,22.388219294764507,93.55612561354032
141,1.0302062900215665,22.70345623140334,93.39254241550516
142,1.003492401565652,23.36017994365625,93.19891891703077
143,0.9612143361394482,24.92657055019052,92.9605958363728
144,0.9011803371134991,27.269971974090684,92.68658474852506
145,0.855349051557316,29.747557804709547,92.38958285314737
146,0.8457742015455425,31.06008435921512,92.07474172233418
147,0.8848304922413106,29.783126211909213,91.78569240241197
148,0.9743007749150157,27.690236789603055,91.52771044114212
149,1.08016850537312,25.287707579758756,91.30256393302778
150,1.1611261774673758,22.66459919302819,91.10659441293853
