FrameCounter,Acc,Gyr,Euler
101,1.0038934206378682,0.14034547440455641,93.32070552163178
102,1.0029661011220667,0.23623663530426445,93.31577717024126
103,1.0047233450059772,0.08102849742701637,93.31577717024126
104,1.0036762426200991,0.20658294476872963,93.31286689512383
105,1.003618453397505,0.38859902224714876,93.33751033530838
106,1.004663625299533,0.4091738549561054,93.33486470688928
107,1.0047427531462965,0.2625623405030509,93.33486470688928
108,1.0055729709971326,0.2921524022469095,93.33195573042842
109,1.0078238933464516,0.3623704567229509,93.32702656611835
110,1.0103583522691342,0.23623663530426436,93.37060284425607
111,1.0109411456657602,0.37131922290783714,93.37086565674451
112,1.008322369086395,0.38005734132648983,93.37112882008033
113,1.0082638543555948,0.29215240224690947,93.37112882008033
114,1.007123130505898,0.23623663530426436,93.36329126247881
115,1.0060004970177698,0.18118522836147544,93.40044711096387
116,1.002183615910777,0.19002867066324491,93.40044711096387
117,1.0014279804359374,0.08102849742701637,93.40044711096387
118,1.0005768336314809,0.0,93.40044711096387
119,1.0017015523597834,0.08102849742701637,93.40044711096387
120,1.0014279804359374,0.12811730362523246,93.4352259397273
121,1.0006357978805276,0.18118522836147544,93.4349629569236
122,1.0016231826390602,0.29215240224690947,93.43205744834684
123,1.002671431726266,0.2625623405030509,93.43205744834684
124,1.002734261905915,0.08102849742701637,93.43205744834684
125,1.0037977884016283,0.2143812533011224,93.44165763275159
126,1.0038749922176566,0.2921524022469095,93.44658918172573
127,1.0048014729288566,0.23623663530426436,93.44949423848544
128,1.0067174380132689,0.2143812533011224,93.44923199842184
129,1.0078422495609123,0.12811730362523246,93.45416349897368
130,1.0089093120791381,0.0572958,93.49440617742619
131,1.0084205471924896,0.0572958,93.49440617742619
132,1.008555898302122,0.23623663530426445,93.4915025162129
133,1.0074115345776025,0.286479,93.4915025162129
134,1.008399226497125,0.0572958,93.4915025162129
135,1.0055729709971326,0.1145916,93.51149590501093
136,1.0035208019767203,0.14034547440455641,93.50656321521367
137,1.003539236901079,0.0572958,93.50656321521367
138,1.003539236901079,0.08102849742701637,93.50656321521367
139,1.003618453397505,0.0,93.50656321521367
140,1.003539236901079,0.12811730362523246,93.52655794748806
141,1.0024734410446992,0.1145916,93.52655794748806
142,1.0024734410446992,0.0572958,93.52655794748806
143,1.003539236901079,0.0572958,93.53149098673485
144,1.004255943472579,0.12811730362523246,93.53149098673485
145,1.004255943472579,0.12811730362523246,93.55818988783346
146,1.0050318402916398,0.08102849742701637,93.55818988783346
147,1.0053785356769858,0.20658294476872963,93.55818988783346
148,1.00524375153492,0.12811730362523246,93.56312371537166
149,1.0061535668077712,0.1145916,93.56312371537166
150,1.0051656579887716,0.1145916,93.59220245104231
