FrameCounter,Acc,Gyr,Euler
751,1.0138471285159316,0.8342394403884775,148.34125842992447
752,1.0148349619519421,0.8613447426359786,148.32862458540927
753,1.0149349732864663,1.5137372529447508,148.31599077141274
754,1.0121175821020005,1.7844675499181264,148.30125507120096
755,1.0082410426083634,1.7006335474230887,148.2786666892984
756,1.0060884652951745,1.528842631770739,148.2639325935065
757,1.0068187523084777,1.1756115266985263,148.2570524684296
758,1.0087006493504402,1.3002486221044804,148.24553893410086
759,1.0096484536708803,1.6967684661821953,148.23544107538527
760,1.0098326594045173,1.9897405080446648,148.23656331511307
761,1.009739570384364,2.1885195657925385,148.22773764197862
762,1.0059433383645422,2.428828365623862,148.21876869694626
763,1.0030373871396818,2.5424103377805007,148.214585690942
764,1.003067794319008,2.564907138683691,148.21040699680907
765,1.0060283296209902,2.4105126829831867,148.20623261491224
766,1.0081557419367304,2.544991465691726,148.2020625456159
767,1.0062673600986964,2.3623663530426438,148.20589548735472
768,1.0071702934459494,2.417991375190747,148.2132383595724
769,1.0064164148104897,2.48626804219821,148.22493014324593
770,1.0074254314836408,2.32454363613924,148.24392869521878
771,1.0082866655867269,2.2138729379927207,148.2544902058949
772,1.003303044947039,2.145343281176996,148.26633627198137
773,1.0012342383278752,1.7188739999999998,148.26890375432544
774,1.0044247109664315,1.6286526418156575,148.271472963453
775,1.0085142537416114,1.58575895469401,148.28470167090708
776,1.0124480233572486,1.707376386009927,148.2827791465189
777,1.0123329491822342,2.216096074557563,148.27399917617643
778,1.0092576479769673,2.3651439746405627,148.26522244995013
779,1.0092834091572098,2.8659356869084274,148.25324354613778
780,1.0051412836014646,3.6968003203142197,148.2539100564772
781,1.003080256011452,4.024188776071287,148.24308564630888
782,1.0041503871432804,3.7562630076256265,148.23691476762323
783,1.006110828885168,3.215208327444485,148.22625599621512
784,1.0059666992500298,3.1282667289834545,148.22680026467208
785,1.0100509888119509,3.2294710452955417,148.22619918842582
786,1.014136578573123,3.553263605634044,148.2187580657135
787,1.016131389142172,3.7667358802018613,148.2046314736893
788,1.0141484112298356,3.8246824125257564,148.1858654780396
789,1.009975742282952,4.0404712167473384,148.17045161570158
790,1.0069091319478636,4.151870478628595,148.16449606449282
791,1.0068743715081836,4.615069103522537,148.14706672560882
792,1.0088711513369781,4.872838526980976,148.1344532172735
793,1.0092888585533877,4.883941850293904,148.11720064406757
789,1.009975742282952,4.0404712167473384,148.17045161570158
790,1.0069091319478636,4.151870478628595,148.16449606449282
791,1.0068743715081836,4.615069103522537,148.14706672560882
792,1.0088711513369781,4.872838526980976,148.1344532172735
793,1.0092888585533877,4.883941850293904,148.11720064406757
789,1.009975742282952,4.0404712167473384,148.17045161570158
790,1.0069091319478636,4.151870478628595,148.16449606449282
