FrameCounter,Acc,Gyr,Euler
351,1.2892486183820402,243.40754278662683,183.58798601366576
352,1.3700135035830852,222.63049687379618,181.55261877305648
353,1.5449339791719257,207.79802794766348,179.59494973422127
354,1.5460261964145368,187.30453593080003,177.7951281899847
355,1.2425755510229548,170.56058916216764,176.14815834086474
356,1.0020898163338454,174.10006476121237,174.48167049024485
357,1.02521997639531,188.3730547211864,172.7042415854193
358,1.1677401251990958,197.9858586713488,170.82645800210508
359,1.260589544617914,203.58979588812377,168.9030570317253
360,1.2470016038482066,207.24811976043233,166.96723401000548
361,1.179689365892564,210.8375594239498,165.0200281653988
362,1.0811526256731747,210.21167663963038,163.09088914160102
363,1.0182038106391078,204.90616296260765,161.19151412200165
364,0.9753901783389046,195.90232525185144,159.36787673267375
365,0.9500868381363885,184.91552614278157,157.65317613530456
366,0.931864260501496,175.55311571700634,156.0479670177177
367,0.9125354787623328,170.2499745764238,154.51205238054226
368,0.8755369780883043,165.33406738138996,153.02338639698965
369,0.824260881032213,163.8540576185322,151.55026940967926
370,0.7941593039183008,164.50974198050386,150.0820106610545
371,0.7865354410323797,163.75611752190056,148.6386047845839
372,0.7932118254287438,163.1187376479195,147.23032056233387
373,0.816099258668944,161.89156163658134,145.83713832781564
374,0.8577849380818015,159.48843491650277,144.47768436800428
375,0.9069906283970082,155.19901930044506,143.16344071685137
376,0.9566117289684463,151.03656495758634,141.89176697108567
377,0.9967597503912364,145.64350056705945,140.69089029409798
378,0.9999934999788749,137.08046193520715,139.55826951959455
379,0.9721507084809434,125.28044721198229,138.5310806574302
380,0.947449734814465,115.03395784411826,137.60755200006778
381,0.9372342289950789,107.09898542988498,136.76129235280936
382,0.9375121332548182,103.41999825043511,135.9682898360937
383,0.9594529691443974,100.08618551126892,135.2127168976328
384,0.997165984177158,97.97052385907034,134.48465525841604
385,1.0347685731602017,97.23055056166508,133.7637005245021
386,1.0663489110042734,95.73725283641193,133.06241505561243
387,1.0833512819025968,93.71114754228286,132.39198834080312
388,1.0867428398659915,92.81130865044015,131.71482041343424
389,1.074158275115916,91.56408437234704,131.04197134556483
390,1.060604544587661,88.82807930659986,130.3904796249731
391,1.0466976640845245,84.01045398269194,129.78130038825995
392,1.051338670457812,73.93152180195673,129.23690307990154
393,1.0511331980296312,63.47244653846773,128.79110419042632
394,1.044921528154148,52.51621885723797,128.4499400259793
395,0.9995128813577141,39.359712520477004,128.2229048639603
396,0.9113627159369645,30.126369191067994,128.08516380250924
397,0.7986369638327542,26.092371440278605,127.97240377821257
398,0.6800095587563456,27.050475232015113,127.91136403869633
399,0.5824044986089995,31.198233911383134,127.79921088232496
400,0.5322349105423281,37.90388914713974,127.5774343039285
