FrameCounter,Acc,Gyr,Euler
51,1.0126411012792242,2.1207187262262766,120.73615919042221
52,1.0130118459327115,1.8916293189807563,120.74504630246693
53,1.0106577066445395,1.720782800143958,120.75398590894132
54,1.0100712846131208,1.5083058136414247,120.7629275720428
55,1.0091169406961713,1.3964198388730231,120.62646266899489
56,1.0091550921439183,1.2301929968960317,120.63730491224081
57,1.0105419338157127,1.0408298949497943,120.64027713018965
58,1.010134149506886,0.9256419772698513,120.651072828842
59,1.0105735994968401,0.5898963654319631,120.65404552388227
60,1.011757381984436,0.2143812533011224,120.22823555145725
61,1.0144885410885625,1.076490348431847,120.22221564660018
62,1.0177529169695365,1.8432870102231502,120.20831804889687
63,1.020083329929472,2.054675639891864,120.1943908489661
64,1.020638035740389,2.1877694305294426,120.18046585926406
65,1.0202186040256271,2.108298597591091,120.0945944913104
66,1.015908460443164,1.6144813736696253,120.08366196737788
67,1.0090297319702726,1.4472152393802105,120.07275893233263
68,1.0035506962779708,1.4092903398775567,120.05996715609948
69,1.0016131987948242,1.8289838880906415,120.0412134003557
70,1.0039765933526537,2.278183607826384,119.97569807946813
71,1.0065192496917283,2.0697983840027034,119.95882900532214
72,1.0112185718231246,1.8054996640145131,119.94981535868575
73,1.010823921363162,1.5522827010785631,119.93894052806641
74,1.0094642143236183,1.4381131664487325,119.93481446602901
75,1.0088934532446923,1.5180684127348414,119.86367056901203
76,1.0088899840914272,1.5847235259484855,119.85953808143913
77,1.0080644820645155,1.7035266034652234,119.85840445372183
78,1.0037424968586315,1.8018595400213526,119.8621325942093
79,1.0031415652837838,1.946371299900551,119.86885881176983
80,1.0011803034418925,2.2600996291154605,119.84658617760599
81,0.9978847628859757,3.095034051462685,119.87098180751039
82,0.9932753898088887,3.894007367019118,119.90816538207305
83,0.992063506031746,4.553123864512869,119.95325275342746
84,0.9944450713840357,5.078683681561343,120.00025581223404
85,1.0046476994449347,5.303499309076935,120.0129521968495
86,1.013581274491592,5.96839653324841,120.03901301266232
87,1.0244164192358496,6.53297756601212,120.05421184770789
88,1.0340275624953137,7.334981373229381,120.0507290794803
89,1.029430910746321,7.736630467074805,120.03943963833504
90,1.020333768920739,7.504218840047015,119.98515506855053
91,1.0144959339494664,7.58255310106477,119.95135316712457
92,1.0181168891635184,7.793281960447578,119.90287685377037
93,1.0302606466326858,7.864983425896746,119.84463463591105
94,1.0441015276303354,8.348884780435656,119.77661884519108
95,1.0493464632808365,9.177528139719838,119.69392370099234
96,1.0480863514043106,9.275020319204494,119.60931027882484
97,1.0448818114983147,8.294049448794372,119.52957818062856
98,1.0393512399569262,8.177256897164792,119.45282210931306
99,1.029461995413138,8.653562803947635,119.36626873190541
100,1.0211826477178312,8.850114842022828,119.28756085637072
