FrameCounter,Acc,Gyr,Euler
101,1.0100004950493835,1.382242620536091,98.05426073507508
102,1.0099044509259278,1.379865589335135,98.04355725342221
103,1.0109520265571459,1.4151018710892866,98.03493880995588
104,1.0108075979136684,1.4460806133811077,98.02423690237377
105,1.0118048230760712,1.5299158805036701,98.02108630206175
106,1.0108298570976226,1.6144813736696253,98.01247258143441
107,1.0088354672591562,1.7406988332051356,97.996536952623
108,1.0077946219344494,1.881187863041839,97.9806020824985
109,1.008843397163306,1.8985583873056735,97.96698433173907
110,1.0078382806780064,1.8733185788266664,97.95860362316738
111,1.0088354672591562,1.9336801976055813,97.9424455543678
112,1.0098326594045173,2.0981531077438653,97.92359772535656
113,1.011876474674651,2.4823037536672015,97.90452714494326
114,1.011876474674651,2.7656724797960446,97.88568442351779
115,1.0138929923813458,3.059295277833057,97.86916480024102
116,1.0130419537215622,3.299860065225779,97.84719228361686
117,1.0110479711665517,3.508169010673853,97.81999325106715
118,1.0119076044778,3.6354625313292184,97.79570912949599
119,1.0109307592510972,3.660210689983412,97.76874475028158
120,1.0109104807053888,3.768042942602035,97.74701783477059
121,1.0089365688684298,3.6892444836870646,97.71228537323454
122,1.0080133927681714,3.6237045672295087,97.68533896557027
123,1.0069860972227969,3.5006749161111945,97.66107749713586
124,1.0060367786517548,3.366829136286978,97.63181085583973
125,1.0069140976270021,3.639072723411797,97.6153380613166
126,1.007910214255218,4.136820245163829,97.58063173337385
127,1.00874228621586,4.241437452452555,97.54092237999382
128,1.009697974643903,4.211143857035911,97.50644628039639
129,1.0097687854157504,4.283411935724833,97.47175675117244
130,1.0107467536430677,4.288773383250381,97.44251713515989
131,1.0097618531119106,4.451408013084741,97.40283000395891
132,1.010736859919534,4.709073449475831,97.36527243229662
133,1.011692641072376,5.073833442959366,97.32772465281971
134,1.0126188819096749,5.491437033830129,97.28517916927483
135,1.0125196294393506,5.569493638024947,97.2424282153034
136,1.0135733816552208,5.645599139629625,97.19211882476792
137,1.0135867007809445,5.6876002766144325,97.1493894332359
138,1.0126341886387207,5.948010535840221,97.09409324957404
139,1.013469782479971,5.9837776082638205,97.04146091351568
140,1.0125166665294947,6.150964984480159,96.98904862386054
141,1.0134327802079424,6.369118233848187,96.9312100199783
142,1.0134382072923833,6.378389153215135,96.87337924287787
143,1.0124406155424623,6.588020475947114,96.8105506983283
144,1.0094478688867492,6.601958124569276,96.74987806278062
145,1.0093735681104394,6.830707139056491,96.69464538524858
146,1.0083813762659444,7.068778620580677,96.63635966009792
147,1.0084403799927886,7.502468788987758,96.57308678607352
148,1.0093611841159733,7.7113420848157785,96.50725356395264
149,1.0104276322429033,7.978941601072948,96.43385273717642
150,1.013288705157617,8.140440797067503,96.363044751431
