FrameCounter,Acc,Gyr,Euler
601,1.4112682239744505,54.565037783589936,233.51421378589333
602,1.4002460498069618,42.104577947467234,233.85478437217958
603,1.3078279703386069,32.69140896233741,234.08283522442
604,1.1997912318399397,24.200066595629092,234.22404474675426
605,1.119673613156977,17.19723677692698,234.3091274422134
606,0.949379797552065,11.414669386772951,234.32903228004406
607,0.7883070467780939,6.58128999183763,234.32584406958443
608,0.6240600932602565,3.706112733164732,234.36085106658405
609,0.614668203179569,6.787315703131991,234.41010192073722
610,0.6638072009250879,9.743992670006689,234.46056945722813
611,0.7681341028752727,11.705463229710233,234.4834293548477
612,0.8513735960199846,12.991119857259125,234.46579001276433
613,0.9299467726703502,15.572867742630365,234.38012528896374
614,0.9902065441108738,21.077769082085375,234.22759650276424
615,1.0124134530911766,26.6986747270245,234.03731575703677
616,0.9890348831057476,31.056807728134366,233.7932161251453
617,0.9298892407163339,31.282614819701152,233.55004644127453
618,0.9413909920962703,27.403928872921245,233.32946541503165
619,0.9677701173315901,23.784659106676575,233.13496306314062
620,0.9865931278901146,17.627842264228182,232.99365256444992
621,1.0080099205861022,13.391169669173228,232.8882515686093
622,1.0625116469949871,10.274177031403253,232.8008004093733
623,1.1020902866825384,7.662443054097786,232.7249897822943
624,1.116240117537441,5.4089177395637735,232.66317244249632
625,1.0888163297820255,3.790627081311255,232.63672307335375
626,0.9563498313901666,3.920054529423391,232.62497532361172
627,0.8482340478900855,7.229494952977452,232.64293916305968
628,0.910387829444133,13.565196597820194,232.7128250512893
629,1.039985096047054,14.869667589161061,232.7854589600743
630,1.1551402512249322,12.224834688099605,232.83899808076168
631,1.207799238284244,9.01767454775567,232.84849832036812
632,1.252905423405933,8.846219177385462,232.84477396697415
633,1.2482127222553054,12.07596488760066,232.85169935708024
634,1.237950725998414,16.90711587903162,232.8688129135126
635,1.1754084396498097,20.59503090016075,232.90771291502816
636,1.1073779842492806,22.889367333077455,232.96491451397887
637,1.039667254461734,21.54344937245764,233.0360295165865
638,0.9982194147580982,19.914309044463486,233.10830035694525
639,0.9800785682790946,17.432335423913724,233.17596348893818
640,0.975592640398645,13.643740953260444,233.24287856043364
641,0.9653092768641562,9.160163225165718,233.24076538495888
642,0.9796917882681266,8.843992312862479,233.18565765211372
643,0.855934576939149,11.46846678815205,233.07314565366676
644,0.8621328203937025,24.687044211654182,232.87267545611013
645,0.9471668279664359,10.530899459384962,232.7819237704763
646,0.9056815113493264,12.779660899554026,232.78133823365127
647,0.8926841546706203,10.111044874883351,232.82357264503483
648,0.9067325956421772,8.287516128009893,232.8670613947264
649,0.9605883613702594,6.02805188051473,232.90230922371782
650,1.006996524323694,3.0566114495439947,232.84375476969475
