FrameCounter,Acc,Gyr,Euler
1901,1.0079489074352925,1.0055372090942831,85.53389067255645
1902,1.007995039670335,0.9587421109658217,85.5401560123935
1903,1.007112208246926,1.000628129117006,85.55210052766135
1904,1.0061262346246618,1.2315265398316353,85.55893105383969
1905,1.0070044687090518,1.5039465391675195,85.57716607747514
1906,1.0068018673006123,1.5438002184501205,85.58970070227019
1907,1.0077107719976006,1.1430476200319568,85.59596847690273
1908,1.0087958168033806,0.5555033911491091,85.60164750822744
1909,1.0078556444253315,0.4051424871350818,85.60734897944837
1910,1.0057713457839212,0.5282411753161618,85.6130957011835
1911,1.0048178939489483,0.619748834306189,85.61823105319186
1912,1.0036802279610773,0.7470458343360198,85.61709994483923
1913,1.003669766407258,0.8283157717964569,85.62223659031012
1914,1.003785335617133,0.7382047438266975,85.62737369440819
1915,1.0057817854783413,0.7876870215091525,85.63194752418735
1916,1.006712471364093,0.6993843692479552,85.63140736456499
1917,1.0066469092983894,0.7179143162867558,85.64281094813985
1918,1.0055849044213026,0.7470458343360198,85.64792669542261
1919,1.0055297111473136,0.7536085885204069,85.65362853549343
1920,1.0074269204264894,0.6507551935986066,85.67017174614215
1921,1.0074269204264894,0.5700860119897349,85.6758508400567
1922,1.0074269204264894,0.5027686045471417,85.68155273756611
1923,1.0074800246158728,0.5251246810061018,85.68669279853243
1924,1.0074725802720388,0.4325738038363857,85.69239474081174
1925,1.0084785570352994,0.4325738038363857,85.70945615993048
1926,1.0065281913587913,0.45114758034780583,85.70943451952776
1927,1.0057141741071367,0.41711972019423876,85.71457520646072
1928,1.0047656443171213,0.6223916984677094,85.72081719148026
1929,1.0055655125351108,0.6632468360148882,85.72649829146044
1930,1.0065336556717812,0.8263317790749186,85.73792311311202
1931,1.0047024435125058,0.73374425136621,85.74360422829815
1932,1.0026714317262657,0.859437,85.74928573277144
1933,1.0035402333738295,0.7980381490518859,85.75552901937806
1934,1.0064814951105656,0.8223494340691432,85.76177299983266
1935,1.009586053786402,0.6197488343061889,85.76801767398368
1936,1.0105928952847432,0.46547327962434115,85.7679987276383
1937,1.0144096805531777,0.47247327060852884,85.76798016404332
1938,1.0143515169801838,0.7492398062679532,85.768524439325
1939,1.0143460947822494,1.0201227167120042,85.76906947665225
1940,1.0103123279461652,0.8440198382667792,85.78672065137916
1941,1.007309783532355,0.38859902224714876,85.78726710377344
1942,1.0054103639807976,0.42876250660224485,85.78668697632784
1943,1.0044650317457544,0.5898963654319631,85.78612387393713
1944,1.0064621204993258,0.42876250660224485,85.78612387393713
1945,1.0044605517390912,0.3085473257566172,85.79120027204505
1946,1.0054590991184076,0.23623663530426445,85.79120027204505
1947,1.0044650317457544,0.2921524022469095,85.78549839161721
1948,1.0044705072823192,0.555503391149109,85.7860762310576
1949,1.0053188548913226,0.5700860119897349,85.78093753286325
1950,1.0051785910971245,0.6405865181261623,85.7986218494687
