FrameCounter,Acc,Gyr,Euler
501,1.073407192075775,27.95811953190468,27.138913363565475
502,1.0651220587331764,30.29783267638599,27.07965170961788
503,1.0501609400468102,31.260307040419313,27.017892053050225
504,1.0551857656356058,32.292982329672,26.940211596146156
505,1.0611894270110307,32.86467310101578,26.85186295864271
506,1.0547838641162464,31.5702457617246,26.779619291250924
507,1.0350381635476056,28.637355632279217,26.726626832730187
508,1.0095786249718246,27.32925576819765,26.700411448611888
509,0.9919521157797889,27.525131311420488,26.694902731904765
510,0.9795401982563042,29.39592832766107,26.713023113641043
511,0.9815676237529435,30.994962540625284,26.7292644584466
512,0.9531930549474225,36.59022116907753,26.736510294800723
513,1.0211904817417756,32.697533891777034,26.72249761207344
514,0.960581594660235,28.351754303512422,26.68739035491018
515,0.9325867251896738,30.176017665834873,26.649845977975037
516,0.935964208717406,31.012803959427302,26.591770884874503
517,0.9316614191861764,30.128548471249605,26.520096791449987
518,0.9479947257237247,26.423553278421192,26.433938774385908
519,0.9508464649984245,22.477632335701678,26.34978651077589
520,0.960246843264793,20.37129588157723,26.270414213898636
521,0.9656443444664292,19.24141060606372,26.19726885501295
522,0.9725913838812268,17.916828159789475,26.12566346624309
523,0.9786240340396305,15.90110715330635,26.060670107137963
524,0.9818497848449119,15.270486246988408,25.993479112855105
525,0.9846649176242647,16.61825146304403,25.925899993141936
526,0.99570176257753,17.630449272098637,25.86760445002261
527,1.01105983996992,16.86775117863845,25.82864859335802
528,1.0276487726845196,15.59477585406621,25.804380249858475
529,1.038420435083979,14.647343773721042,25.79102451833902
530,1.0212820374411762,14.384783551713404,25.782724205393663
531,1.0093473138617848,15.379520456557144,25.78329589236987
532,1.0027008526973535,16.285014603581033,25.774090063317313
533,1.0143786275351034,16.004307727129696,25.767964818346446
534,1.0195660841750278,14.515413457147217,25.76497905366666
535,0.9994918709024101,13.232229014694655,25.754011505061577
536,1.0027058392170658,12.652645926805675,25.745063618992212
537,1.0193448876606974,13.04382647773597,25.730219474258156
538,1.0275587574440694,13.84662988517302,25.711144717296605
539,1.0272735760253935,14.679470212571951,25.695778899362885
540,1.0312303331458013,15.224950644923627,25.687933438423435
541,1.031322452000343,15.769777743551762,25.68182982729543
542,1.0173327872431912,16.122024111269173,25.68685226363302
543,1.0079627969325058,16.136271398994694,25.700056477436462
544,1.014316025704021,15.468804930277567,25.7124770275306
545,1.0052586731782025,14.128498351512727,25.726121094381046
546,0.9815365505165866,12.286977105336705,25.736425133489053
547,0.9668577971966715,11.53155375113447,25.745757913347077
548,0.9647818406251228,11.955204936672992,25.746907378819152
549,0.9733637552323385,12.632911858596614,25.74291749987157
550,0.9887234193645865,13.226025263186406,25.734765589944168
