FrameCounter,Acc,Gyr,Euler
751,1.509440293618797,81.00728544133281,90.52559162048212
752,1.4995556008364614,84.09549934601867,90.43736449400542
753,1.4882103345965583,85.72717379458291,90.35716639247936
754,1.432426612430808,88.08613880931075,90.27348260530046
755,1.3904060557980895,87.71637060721615,90.20166577850738
756,1.350793100367336,87.44557375665329,90.14970095794598
757,1.3168306648920354,88.53128167960148,90.1099617066618
758,1.3116626852967954,88.4669602465775,90.09032354618434
759,1.2644401923380957,90.23399105152569,90.09520297153216
760,1.191855695963232,94.6016296095139,90.12393834065503
761,1.1223279378149686,95.48805333447804,90.18700577047161
762,1.046167290637592,97.97263484829104,90.28151058241015
763,0.976672923756976,98.2085946573007,90.43544315417965
764,0.9937409119081291,96.85608840319468,90.58847654037355
765,0.9065836971841045,91.32105781247246,90.75591672698054
766,0.8929557659817198,84.10071058069899,90.9390932685957
767,0.9613162851007987,80.54456814534181,91.1244972595591
768,0.9783833604472226,81.06819166804804,91.30227826792947
769,0.9666871262202678,75.65298031271529,91.47724445395414
770,0.9867735302489624,69.32900708516469,91.6512630564171
771,0.9968921706985164,64.36203264094128,91.81398039391688
772,0.9883101739838562,58.72998371968677,91.96925444078204
773,0.9784610365262381,56.472880893327954,92.11084421526176
774,0.9660243268158416,54.76771226766431,92.26782051126757
775,0.9930730083936428,51.96356339665831,92.42480670838418
776,0.9746630186890237,49.570636130248445,92.59580974091851
777,0.9556176013448057,46.75849824626146,92.7654827993245
778,0.978277056870905,45.384567020407346,92.93798737202202
779,0.9492044036981707,46.99729687507081,93.10628074685658
780,0.9260264575053998,47.886710857541395,93.2672306348779
781,0.9144900218154379,46.57433168500426,93.41228813979824
782,0.8906884977364421,45.53487955664451,93.54225207348452
783,0.89454681263755,44.301214820880425,93.64400697144329
784,0.9336348322550954,42.87789677039207,93.73070233874687
785,0.9213267607097928,45.31880470871043,93.80294250725883
786,0.9206742094791187,48.07366874169657,93.87098864911822
787,0.9357382112535536,51.24182853420705,93.92854597248606
788,0.9201766134824336,55.78110286332935,93.98762288464542
789,0.9149016340569078,58.77323179457312,94.05126949005553
790,0.921679987848277,61.17952051396462,94.10998297722261
791,0.9199874999150803,63.58494176020112,94.17198866998766
792,0.9225448498582602,64.44911638644419,94.2554224263668
793,0.9366995249278179,65.33605658421828,94.33659704861623
794,0.9263762734440039,66.13382451557655,94.42786900579783
795,0.9378198121174451,67.10536832193394,94.5382788690038
796,0.9379893389586046,68.71947519354981,94.66027778520515
797,0.8979493304190388,72.16801201451808,94.81051066294359
798,0.8632091287747136,74.86965199734102,94.97926926214208
799,0.8548836178100502,75.9850972127205,95.13892023423476
800,0.8422570866427899,78.18582432739181,95.30329181790421
