FrameCounter,Acc,Gyr,Euler
351,1.0469699136078363,37.5947779012875,39.78017685567016
352,1.0499614278629477,40.87929855492067,39.901685729007994
353,1.0411503253613283,44.56792022747704,40.0443199092742
354,1.0415056408872685,48.30188862312282,40.21452490552388
355,1.044090034431897,51.13498482397877,40.409496182416
356,1.0563990723206833,53.645822249137964,40.628020705800836
357,1.065666927327671,56.01680588953004,40.86270178071872
358,1.0517746907013878,57.94121168472171,41.099312134011605
359,1.0534709298314786,59.971516870670605,41.357776160264166
360,1.0379229258475795,62.61930302523081,41.62872235463257
361,1.0439339059538204,64.28095956378677,41.915706905338155
362,1.036870773047442,65.76207656658299,42.21765159911024
363,1.04224901055362,67.36380534452928,42.544883538537206
364,1.028885805130968,68.6183887372371,42.8890584100038
365,1.0330392054515647,69.11084852175183,43.25190797886855
366,1.029484336937673,69.68759339716416,43.62852188460599
367,1.0041239963271469,70.48685245293292,44.012158031386384
368,1.0125620968612248,71.33594015199047,44.406257330758294
369,1.0042634116605065,72.92787593395181,44.81762371427321
370,1.004285815891074,74.82616507984044,45.249994574836386
371,0.9972507207317527,75.79619348794105,45.69766928672652
372,1.0033608523357886,77.44836711039737,46.1695219818317
373,1.0054635746758804,78.39315544717363,46.66123307469958
374,0.9781830094619309,79.31961518620719,47.17597001135022
375,0.9826754296307607,80.16542425187254,47.70822305677964
376,0.9747235505516422,79.90385662377639,48.242273224502995
377,0.9607569932090008,80.22999755031636,48.790791814717785
378,0.9486079274389394,80.59336067288953,49.350356301299065
379,0.9451550137411323,81.38402003749135,49.92078529005708
380,0.9423858021001802,82.07788836200804,50.51159155873031
381,0.9487270418829643,83.44041077245922,51.121745943363536
382,0.9507681105295864,83.77210277188554,51.75005057783611
383,0.9701242188503492,84.500117011713,52.39295406700848
384,0.9621642271462809,84.70646804289082,53.036197939525714
385,0.9526389662406215,84.29148881170389,53.690339020701565
386,0.9248205231286771,84.91687950261729,54.352525719341
387,0.907296533664711,84.82073792667721,55.02647765935091
388,0.8849728809404275,84.16620407845699,55.698705047570805
389,0.9017477474327285,85.13427120264876,56.393529332106795
390,0.8976246431554785,86.69772814662572,57.10875162508731
391,0.8890427436293488,87.84173052719007,57.84002184340072
392,0.8922695780984579,88.79427580757455,58.58698169100363
393,0.9114055079930119,89.76116267963836,59.34886508256122
394,0.9020692878044347,89.88127851321484,60.11959261794113
395,0.9126061582084575,88.96962225825008,60.881739543098234
396,0.9095784737998145,87.61232278948953,61.649612522874286
397,0.9164496712858812,86.72723888459633,62.41620502107047
398,0.8998122026289709,85.9190401695768,63.18135243562164
399,0.9053005025956851,86.52927353949585,63.9620325660954
400,0.9271402267186988,86.90958896712476,64.74663350662239
