FrameCounter,Acc,Gyr,Euler
451,0.9445411584467878,31.681520785837137,120.63293699997875
452,0.9014527164527267,32.881799546556444,120.62159604453838
453,0.901157588882211,33.54251944769011,120.66456588984761
454,0.9528766971649585,33.65288213135151,120.75297662729062
455,1.0317252541253412,34.19733793764042,120.91034999511514
456,1.0910953212254189,31.038039712176474,121.05454318933991
457,1.08820861970488,29.02879140120386,121.20020448525368
458,1.0379841039245254,26.082996547205198,121.33355188781809
459,0.9563754492875692,23.644082226973964,121.45352181245624
460,0.9118037069457439,21.319812603926348,121.63580280729619
461,0.879081907446627,20.506053957049005,121.77149648133467
462,0.9096515816509089,19.45105915889955,121.9310250544781
463,0.9996669445370293,17.708110277702428,122.09178746371482
464,1.043239665656938,14.777540978651032,122.23864348315921
465,1.0408582996738796,11.249837372665317,122.43160272416245
466,1.0046262986802605,8.10224200617996,122.49145854808113
467,0.968392998735534,6.947927885261635,122.50356217475787
468,0.9267372874768771,11.221057329769874,122.46703956036588
469,0.8882347662639647,17.189790390905703,122.3852517983704
470,0.923468461832888,16.243334037281944,122.3472673576209
471,0.9513595534812272,17.26420479709769,122.24536784013777
472,1.029808234575739,14.628954132102253,122.16579694449683
473,1.0831671154535665,9.061073089208387,122.10148021689136
474,1.0434524426153786,5.9050820473835985,122.05392511666956
475,1.017137158892546,2.6892429345265403,122.42835933119011
476,1.0065689246147032,7.005334197668256,122.43283345347189
477,0.9587288459204719,9.726457785267437,122.45511046477122
478,0.9341723609698588,10.886352777376896,122.47089777093991
479,0.9207936793875162,10.088780088312372,122.48259121153896
480,0.9520215333699129,11.277961827833156,122.52010030564358
481,1.032243188400873,12.357177937163671,122.52465333258014
482,1.093075020298241,15.146153128757838,122.5260590216856
483,1.133061781192888,19.803885282902275,122.46781785996387
484,1.0497609251634392,23.431110229635163,122.39045130178462
485,1.0194679985168735,25.88362734687251,122.30268354589148
486,1.0178826061977875,27.926339685946072,122.21411837925615
487,1.0287652793519035,29.143856593613265,122.12174082877173
488,0.9764824627201454,32.57209538411664,122.02153031463327
489,0.9814968160926453,32.57295205319673,121.92418050743515
490,1.0049985074615781,31.585060043231152,121.77845743890595
491,1.0260594524685205,30.382823393329907,121.63981233758861
492,1.1357433688998586,29.99198440303073,121.48459833567081
493,1.1494668329273359,33.95674148937835,121.28755313072013
494,1.0882619170034389,37.436349650479826,121.0628856145237
495,1.0584299693413826,39.35274756153741,120.85387298461447
496,1.0312763936016376,39.08333789551988,120.60732162117134
497,0.9847608846821649,37.007010817853924,120.35338479688872
498,0.9460755783762732,33.223017924044846,120.09527390556482
499,0.9833803943540871,30.45313542286409,119.81818906471061
500,1.0173657159546905,30.545647893514115,119.54330423926405
