FrameCounter,Acc,Gyr,Euler
151,1.1710533719690148,14.604473516805257,73.89006851558733
152,1.1894570189796687,17.40783697276749,74.0289048563648
153,1.2335761022328537,23.687500134050214,74.23724850027153
154,1.244266852407473,27.69160013549835,74.47059289649428
155,1.2276029488397298,31.888085456702946,74.75696264582783
156,1.304857846663766,37.836317391086524,75.07326908955795
157,1.2712934358361172,37.05226845083912,75.37463251286825
158,1.308609949526596,41.70264480926671,75.7219775430895
159,1.3554146966888032,42.92178250059742,76.08617565904879
160,1.3370340309805133,41.379350445889905,76.4463465258252
161,1.3410208797777907,44.24400819077467,76.84407625925815
162,1.3646296200801156,45.05450414933235,77.24310470632707
163,1.403770992719254,46.80491762787979,77.6636975314429
164,1.3747006946968494,44.54526446272047,78.07118664809903
165,1.385039349621519,46.06204608320943,78.49916752771122
166,1.3901600627265913,45.10464246304205,78.92926770281082
167,1.4427851537910974,46.724926892727105,79.37808519383918
168,1.5253858528254416,46.201664804433705,79.82824717556386
169,1.589289463880007,45.88009259197866,80.28113504941759
170,1.5928515310599416,42.34128607274788,80.71132791531792
171,1.6964848953055844,43.21660816299139,81.1577694706353
172,1.7505270634868804,39.783713253062125,81.56605517096246
173,1.780755738443653,38.51424357889854,81.96528583988749
174,1.7658425750898634,35.21585566379945,82.33052251100843
175,1.7085973779682564,32.284594535310454,82.65392119750341
176,1.6858259103478035,31.884533559295686,82.9557730510666
177,1.597825084294273,30.59075292536228,83.22394192211033
178,1.4990416938831288,29.786157211578736,83.44713345931801
179,1.4195273861394855,29.590105133153095,83.62146450214279
180,1.3515006474286275,28.121324976062034,83.76070278107295
181,1.2927896193890172,26.443734242430594,83.86067995202258
182,1.2193629484283999,25.346641350394794,83.94146125250379
183,1.1602516968313383,24.394086369702496,84.00275210280654
184,1.0808797342905454,25.27498217872074,84.04860732429967
185,0.9957645303986279,24.67008382009008,84.0951413789448
186,0.9147748356836233,24.48676634052051,84.1258971762463
187,0.853035755405364,23.19262929325623,84.14148700439375
188,0.8069027202829346,21.55639785173405,84.16481981929931
189,0.7994229168594055,19.243628429620028,84.1923189766455
190,0.7765751734378328,18.91160692202245,84.22694416401217
191,0.7432859476675178,18.013675597360006,84.26549444554959
192,0.7297458461683767,16.630494579761372,84.29978816590649
193,0.7261019212204304,14.597053857851654,84.34566249422774
194,0.7221675705817867,11.665993321533383,84.37897259232723
195,0.7098809759389246,8.996352907240611,84.4168326022738
196,0.7019358945088932,6.86450552086052,84.45515763480421
197,0.702838530531729,5.7698321468451095,84.48661972370626
198,0.7072262721364359,6.255483968156966,84.54223188690459
199,0.7109789026405777,7.647218719231127,84.61040436825388
200,0.7298910877658393,9.17609722516977,84.69091438205544
