FrameCounter,Acc,Gyr,Euler
401,1.1011362313537776,35.63310514754228,125.20549694254451
402,1.1081669549305286,35.8271054313063,124.87597672222024
403,1.109701761736008,37.08689463617307,124.5338111800079
404,1.0985868195095005,37.682433187486595,124.18640804460419
405,1.0923607462738674,37.94721207131026,123.84448270292134
406,1.100652988003031,38.35011244611541,123.49547019401581
407,1.0776780595335511,40.42132400223559,123.13025442348749
408,1.0778557417391255,39.48794778768993,122.77245865645223
409,1.0591524913816708,39.861656155372025,122.4148212061302
410,1.0784104042524811,38.76152974127426,122.06973580176138
411,1.1022277441617954,38.48201079828485,121.71192110809766
412,1.1053859054646933,39.585095589575175,121.35409936608505
413,1.0970893309115717,41.480774264588256,120.99498176071239
414,1.0715768754503803,42.38630828464459,120.62347949667027
415,1.0443414192686222,43.00117544326303,120.2505744052709
416,1.0241884592202746,44.65739920948618,119.86023265934828
417,1.0190996025904435,45.34491112900358,119.45589703656137
418,1.029001943632761,45.28594210941708,119.04827760898002
419,1.0467272806227992,45.42173104331252,118.63369274875339
420,1.0536460506261105,45.90326955985387,118.22098469275643
421,1.0561955311399496,45.871398209941326,117.79774879303541
422,1.0594508011229213,46.20390294822721,117.3615997300284
423,1.0516410984741895,46.95134737285122,116.92027652025979
424,1.0497809295276799,47.744181373662386,116.47389706829584
425,1.0389263689020507,48.99678736914448,116.02055338123564
426,1.0462514038222361,49.772377012320646,115.5553752648425
427,1.051,50.82964209258335,115.09517411933007
428,1.0522989119066881,51.70256291125787,114.6285797612013
429,1.059874520874995,52.34672976196597,114.1551725901272
430,1.0560999005775922,52.605563952354544,113.67416500661295
431,1.050475606570662,53.020475807547776,113.17682070936418
432,1.0458876612715153,54.24456981429814,112.65893467600016
433,1.0389600569800554,55.765534435243055,112.12655564509521
434,1.0380818850167841,57.08806992959633,111.57025133682237
435,1.0459106080349314,58.49645840548856,111.00472056107978
436,1.0509790673462531,59.79609402046453,110.41598519818486
437,1.0572175745796133,61.1851275829055,109.814669537052
438,1.0643547340994917,62.73406075712568,109.20279274138794
439,1.069348867301967,64.64654924836982,108.56564848237892
440,1.0776831630864425,66.7115546933153,107.90645120909419
441,1.0767028373697174,68.83026273995584,107.22604546342716
442,1.075847572846637,70.77042602987594,106.52993194554686
443,1.0796730986738532,72.59775799400833,105.81916086337587
444,1.0831034114986435,74.34050012083596,105.09180048482062
445,1.0843634077190174,76.14984729356365,104.36181470297072
446,1.0813574802071697,78.13792318147733,103.61015159167651
447,1.0835580279800434,79.48798544516191,102.84320789198078
448,1.0905947918452572,81.24910106658267,102.06104729901077
449,1.0809810359113614,83.78497483521556,101.25845187732627
450,1.0714368856820264,85.59823775686155,100.44600102766748
