FrameCounter,Acc,Gyr,Euler
151,1.0123724611031257,2.8331020570621526,89.40561529655982
152,1.0123403577848706,2.1937633306125432,89.41947569058624
153,1.0112714769041988,1.7835474840926326,89.42693369886548
154,1.0092586388037508,1.6286526418156573,89.43366062617056
155,1.0072482315695568,1.5039465391675197,89.36637168933741
156,1.009262106689833,1.45061379256756,89.3674208140171
157,1.0102400704782997,1.3078009525422591,89.36757803472167
158,1.0112694991939586,1.2341893030264686,89.37504037366368
159,1.012241078004642,1.5395414511133112,89.38242514514529
160,1.01123933863354,2.0832362079898865,89.34545550162721
161,1.0131974141301388,2.6941213837691205,89.34955683065807
162,1.0151778169365206,3.119860219385253,89.34799752111252
163,1.0141779922676295,3.386758566764711,89.3472727856291
164,1.0142174323092656,3.5739905767247397,89.34089265518392
165,1.0152605576895026,3.5025499429816396,89.31146904512322
166,1.0123131926434625,3.522177461227864,89.2994503989948
167,1.011302625330321,3.6727456947905823,89.29319056378569
168,1.007275036918914,3.62461038015885,89.28120144639747
169,1.007280497180403,3.391601638832391,89.26846456608804
170,1.004304734629883,3.3413818070782697,89.22687443187918
171,1.0042992581895098,3.667378796120068,89.21492718198002
172,1.004203664601957,3.724227,89.19648298826347
173,1.0051994826898787,3.5440127083816506,89.18456369106916
174,1.005240767179684,3.2593203195701776,89.16529422368879
175,1.0062862415833775,3.4291428600958693,89.12385429693937
176,1.0063359280081379,3.7575737129894926,89.11112126683868
177,1.0072631235183782,4.283411935724834,89.0943735638444
178,1.0072407855125802,4.680754773329765,89.0776470352802
179,1.0082207099638452,4.903061094134737,89.06180366588328
180,1.0101683028089923,5.149614418530374,89.04570567934148
181,1.0131505317572507,5.3619808442338845,89.0363801637732
182,1.0121506804819131,5.234026994753256,89.03187890916558
183,1.0141306621929937,4.940080956649978,89.02740397635573
184,1.0120973273356668,4.445135043066201,89.02302229919093
185,1.012083494579375,4.15107972145951,89.01752134347143
186,1.0101608782763267,3.952164442855474,89.00576194285911
187,1.0102182932416142,3.906632518593009,88.99395358733128
188,1.0091986920324458,3.8113552034751366,88.9756781348633
189,1.0091808559420852,3.8965356698720215,88.96396338794695
190,1.0101791920248604,4.027858064000876,88.94737103734361
191,1.0101623631872254,4.28685935031565,88.93009378306365
192,1.0111829705844535,4.239114861723066,88.9137293778063
193,1.0101346444905253,4.011524427924038,88.90220697657288
194,1.0091159497302575,3.420036167892281,88.88973543103086
195,1.0070858950457005,2.864216984692738,88.88274554856211
196,1.0060839925175233,2.529465190845757,88.86848523713368
197,1.0061123197734931,2.558499666424477,88.8486340083382
198,1.0091788741348087,2.578311,88.82788084793077
199,1.0092190049736478,2.638718864846053,88.80622290563454
200,1.0102440299254432,2.636229506872245,88.77287998981353
