FrameCounter,Acc,Gyr,Euler
301,1.0149073849371675,1.1315013884567706,42.365731863908245
302,1.011886357255596,0.9757123153448459,42.35499540468195
303,1.0071196552545283,1.0564823506323235,42.34450236963373
304,1.016323767310398,1.341260290289219,42.33599999206763
305,1.0114000197745696,1.9673412145628324,42.314247424499435
306,1.0010364628723571,2.971658694509112,42.301349450699874
307,1.0114801036105456,3.8079083520321073,42.28932357689115
308,1.0180658131967697,5.03844813993854,42.27959730228898
309,1.0176865922276856,6.359059485295725,42.263473915287655
310,1.0379927745413258,6.90479765929645,42.24572420505994
311,1.0566314400016685,7.217224231340874,42.2264751741601
312,1.0556429320561,7.41643173830638,42.20965875706613
313,1.0625676449054902,7.610642329078417,42.178533843046125
314,1.0760548313166947,7.602442366151147,42.14553098172731
315,1.0695634623527488,8.196704386880148,42.103864534448334
316,1.0762011893693484,8.290882421062548,42.057016739244
317,1.0888535255028566,8.19830624430933,42.00828693655114
318,1.0950242006458122,8.824855281199445,41.95677035310472
319,1.0991728708442543,8.789631385346018,41.9050983888868
320,1.1147318063103788,8.681400928445772,41.85153542516899
321,1.1370602446660423,9.077542680674195,41.800577239102836
322,1.1442316199091862,9.600252818871128,41.739407113555274
323,1.1395613191048561,10.637903055821013,41.677971955954256
324,1.141873022713121,12.224834688099605,41.61270375308818
325,1.1184659136513726,13.587925771532198,41.5391673345736
326,1.1023506701590016,14.972193958079338,41.46117049049371
327,1.1330189760105522,16.519582447087323,41.387689641395156
328,1.154450518645126,17.70811027770243,41.3080391106762
329,1.1526118167015293,19.620946500860708,41.230379748657306
330,1.1525575907519763,21.58075038374452,41.14428592289236
331,1.145622101742106,24.16993289546189,41.05391525070156
332,1.1301327355669333,27.541644680740955,40.95940492902226
333,1.1231139746259058,30.00145087052176,40.87024397574836
334,1.1217807272368339,31.81645627665454,40.78362334091798
335,1.12090856005296,33.886869386490645,40.697211176532214
336,1.1275996630010137,36.34455551152456,40.60039494583301
337,1.1223724871895249,39.2942265841688,40.50872786581751
338,1.1137903752502083,42.1867539695384,40.416608397387044
339,1.1118003417880389,44.83424723229709,40.32938095591042
340,1.1073436684245772,49.38728462555556,40.256436003707634
341,1.096840462419216,52.843689902139815,40.183856566938545
342,1.0923978213087024,55.5594982561746,40.12490817217652
343,1.0897403360434081,58.74613562730668,40.08550566701176
344,1.0883459927798698,61.29135019075019,40.05714271115217
345,1.082349296669056,63.721610971048605,40.0469099641645
346,1.0762346398439329,66.50544427076733,40.05336777156678
347,1.0739618242749598,69.148648684144,40.08197869700177
348,1.068360426073523,72.9100930555347,40.13573121091829
349,1.0572610841225547,76.50403324062852,40.21837940333258
350,1.0583236744966067,78.63541192206591,40.32739230664417
