FrameCounter,Acc,Gyr,Euler
601,1.0232355545034582,7.112529931791669,178.27826383776215
602,1.0224309267622924,7.397595622204473,178.28666178646193
603,1.0219246547568954,7.524969583034364,178.3006640247788
604,1.0228440741383802,7.67849231357396,178.31469867012498
605,1.0241279216972847,7.841155788408975,178.30716063981038
606,1.0211841166018985,7.787593202023417,178.32126988469588
607,1.0164629850614335,7.532382273976283,178.34123287744416
608,1.012601599840727,7.5877466311949515,178.35540384795482
609,1.0085563940603421,7.5877466311949515,178.36971761601055
610,1.0089311175694802,7.213811993321511,178.35098598628443
611,1.0102895624522705,6.807117214150833,178.36494185569526
612,1.012310229129391,6.374527908746491,178.3787060641575
613,1.0136103787945347,5.924230564931554,178.39206666267478
614,1.0132097512361398,5.355548486502637,178.39983958784254
615,1.0131500382470506,4.76658357698325,178.36278017406676
616,1.0141888384319755,4.301766221983322,178.36993653761908
617,1.0134046575776134,4.135629736171312,178.37710255209183
618,1.0136005130227588,4.136820245163829,178.38998278397338
619,1.016870689910964,4.000461523498882,178.39683599231404
620,1.019165835377148,3.8031638305234545,178.36601661306824
621,1.0205439725950078,3.473373283110671,178.37289374744512
622,1.022499877750604,3.1455342017989505,178.38480932656825
623,1.0205439725950078,2.7934273347073626,178.3970657376454
624,1.0176104362672387,2.5941776789884687,178.403364803247
625,1.016691201889738,2.3886233517443305,178.33901439684553
626,1.015857273439532,2.1484015055109786,178.3453254525903
627,1.0147359262389402,1.8423963182116272,178.34551734582988
628,1.015654961096533,1.678287777043949,178.351832220865
629,1.0175529470253624,1.3786755368590393,178.3570464834274
630,1.0146772885996809,1.054927556043523,178.23143384274627
631,1.0134979033032085,0.8021412,178.2309498881835
632,1.0115423866551514,0.6993843692479551,178.23053463478135
633,1.0116012060095618,0.6302538000000001,178.23011956460107
634,1.0116012060095618,0.7771980444942975,178.223653572845
635,1.0110291786095988,0.9466819816895852,178.06984357693918
636,1.0147359262389402,0.845962349094521,178.0690779484893
637,1.01858823869118,0.7382047438266975,178.06866416116767
638,1.0205439725950078,0.7270022010420876,178.06789908071815
639,1.0195660841750278,0.941466063309135,178.0724249907642
640,1.0186466511995218,1.0439791605278717,177.9902112762648
641,1.020602273170112,1.1358449798156964,177.98909145986792
642,1.022499877750604,0.9113454891000009,177.98832566849708
643,1.0232208950172976,0.6632468360148881,177.9875602427121
644,1.022499877750604,0.6223916984677093,177.9928519419809
645,1.01873254586275,0.6302538000000001,177.88957626725082
646,1.015597361162385,0.8283157717964569,177.88845175740346
647,1.013641948618939,1.0313244000000001,177.88768424097998
648,1.0124623449788146,1.1657970667414463,177.8865611955327
649,1.0122613298946077,1.2798912219881657,177.88549461413274
650,1.0161171192338017,1.261809105354451,177.84153462113164
